# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,22.0,0.0,5.0,-5.0,0.0,0.0,32.0,22.0,{'z1_solu': 'z1=22*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 22*cos(5*t)'}
32.0,22.0,0.0,5.0,-5.0,0.0,0.020202020202020204,34.055335353096865,18.661032500590913,{'z1_solu': 'z1=22*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 22*cos(5*t)'}
32.0,22.0,0.0,5.0,-5.0,0.0,0.04040404040404041,35.76349807548947,15.13182756326746,{'z1_solu': 'z1=22*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 22*cos(5*t)'}
32.0,22.0,0.0,5.0,-5.0,0.0,0.06060606060606061,37.10707452729274,11.448363202918673,{'z1_solu': 'z1=22*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 22*cos(5*t)'}
32.0,22.0,0.0,5.0,-5.0,0.0,0.08080808080808081,38.072367795336135,7.64819001180355,{'z1_solu': 'z1=22*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 22*cos(5*t)'}
32.0,22.0,0.0,5.0,-5.0,0.0,0.10101010101010102,38.6495373245409,3.770048354984201,{'z1_solu': 'z1=22*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 22*cos(5*t)'}
32.0,22.0,0.0,5.0,-5.0,0.0,0.12121212121212122,38.83269923616268,-0.14652656322315494,{'z1_solu': 'z1=22*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 22*cos(5*t)'}
32.0,22.0,0.0,5.0,-5.0,0.0,0.14141414141414144,38.619986310218366,-4.061607735681296,{'z1_solu': 'z1=22*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 22*cos(5*t)'}
32.0,22.0,0.0,5.0,-5.0,0.0,0.16161616161616163,38.01356702061429,-7.935283383047256,{'z1_solu': 'z1=22*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 22*cos(5*t)'}
32.0,22.0,0.0,5.0,-5.0,0.0,0.18181818181818182,37.01962342892462,-11.72806382914996,{'z1_solu': 'z1=22*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 22*cos(5*t)'}
32.0,22.0,0.0,5.0,-5.0,0.0,0.20202020202020204,35.648288162178886,-15.401284073292606,{'z1_solu': 'z1=22*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 22*cos(5*t)'}
32.0,22.0,0.0,5.0,-5.0,0.0,0.22222222222222224,33.91354111713035,-18.917497955509575,{'z1_solu': 'z1=22*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 22*cos(5*t)'}
32.0,22.0,0.0,5.0,-5.0,0.0,0.24242424242424243,31.833066944039874,-22.240859896512006,{'z1_solu': 'z1=22*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 22*cos(5*t)'}
32.0,22.0,0.0,5.0,-5.0,0.0,0.26262626262626265,29.42807476283815,-25.33749032072452,{'z1_solu': 'z1=22*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 22*cos(5*t)'}
32.0,22.0,0.0,5.0,-5.0,0.0,0.2828282828282829,26.723081949546113,-28.175821037156005,{'z1_solu': 'z1=22*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 22*cos(5*t)'}
