# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,21.0,0.0,6.0,-6.0,0.0,0.0,18.0,21.0,{'z1_solu': 'z1=21*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 21*cos(6*t)'}
18.0,21.0,0.0,6.0,-6.0,0.0,0.020202020202020204,20.40715640788656,18.66943939554839,{'z1_solu': 'z1=21*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 21*cos(6*t)'}
18.0,21.0,0.0,6.0,-6.0,0.0,0.04040404040404041,22.514850074378675,16.064916001282132,{'z1_solu': 'z1=21*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 21*cos(6*t)'}
18.0,21.0,0.0,6.0,-6.0,0.0,0.06060606060606061,24.29215186311005,13.224649630882439,{'z1_solu': 'z1=21*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 21*cos(6*t)'}
18.0,21.0,0.0,6.0,-6.0,0.0,0.08080808080808081,25.71298093972529,10.190319484359836,{'z1_solu': 'z1=21*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 21*cos(6*t)'}
18.0,21.0,0.0,6.0,-6.0,0.0,0.10101010101010102,26.75648749243134,7.006452530872188,{'z1_solu': 'z1=21*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 21*cos(6*t)'}
18.0,21.0,0.0,6.0,-6.0,0.0,0.12121212121212122,27.407358690440276,3.7197701022439524,{'z1_solu': 'z1=21*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 21*cos(6*t)'}
18.0,21.0,0.0,6.0,-6.0,0.0,0.14141414141414144,27.656043390547495,0.37850228553368304,{'z1_solu': 'z1=21*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 21*cos(6*t)'}
18.0,21.0,0.0,6.0,-6.0,0.0,0.16161616161616163,27.498892294411355,-2.9683198244737135,{'z1_solu': 'z1=21*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 21*cos(6*t)'}
18.0,21.0,0.0,6.0,-6.0,0.0,0.18181818181818182,26.93821149981057,-6.27158362708122,{'z1_solu': 'z1=21*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 21*cos(6*t)'}
18.0,21.0,0.0,6.0,-6.0,0.0,0.20202020202020204,25.982228660046882,-9.482815713544074,{'z1_solu': 'z1=21*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 21*cos(6*t)'}
18.0,21.0,0.0,6.0,-6.0,0.0,0.22222222222222224,24.644972248083377,-12.55489318517686,{'z1_solu': 'z1=21*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 21*cos(6*t)'}
18.0,21.0,0.0,6.0,-6.0,0.0,0.24242424242424243,22.94606569714464,-15.442735153538116,{'z1_solu': 'z1=21*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 21*cos(6*t)'}
18.0,21.0,0.0,6.0,-6.0,0.0,0.26262626262626265,20.91043943864152,-18.103964275343266,{'z1_solu': 'z1=21*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 21*cos(6*t)'}
18.0,21.0,0.0,6.0,-6.0,0.0,0.2828282828282829,18.567965063090675,-20.499528614479015,{'z1_solu': 'z1=21*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 21*cos(6*t)'}
18.0,21.0,0.0,6.0,-6.0,0.0,0.30303030303030304,15.953016972497375,-22.59427470566849,{'z1_solu': 'z1=21*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 21*cos(6*t)'}
18.0,21.0,0.0,6.0,-6.0,0.0,0.32323232323232326,13.10396795668892,-24.357463410422483,{'z1_solu': 'z1=21*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 21*cos(6*t)'}
18.0,21.0,0.0,6.0,-6.0,0.0,0.3434343434343435,10.06262609571274,-25.763220995401195,{'z1_solu': 'z1=21*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 21*cos(6*t)'}
18.0,21.0,0.0,6.0,-6.0,0.0,0.36363636363636365,6.873621251417411,-26.790918813882868,{'z1_solu': 'z1=21*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 21*cos(6*t)'}
18.0,21.0,0.0,6.0,-6.0,0.0,0.38383838383838387,3.5837501510835015,-27.4254760187423,{'z1_solu': 'z1=21*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 21*cos(6*t)'}
18.0,21.0,0.0,6.0,-6.0,0.0,0.4040404040404041,0.24128967360826792,-27.657580864808295,{'z1_solu': 'z1=21*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 21*cos(6*t)'}
18.0,21.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-3.10471158464426,-27.48382735312125,{'z1_solu': 'z1=21*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 21*cos(6*t)'}
18.0,21.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-6.4051530684827025,-26.90676521191848,{'z1_solu': 'z1=21*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 21*cos(6*t)'}
18.0,21.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-9.611602784992023,-25.934862480906535,{'z1_solu': 'z1=21*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 21*cos(6*t)'}
