# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,21.0,0.0,12.0,-12.0,0.0,0.0,30.0,21.0,{'z1_solu': 'z1=21*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 21*cos(12*t)'}
30.0,21.0,0.0,12.0,-12.0,0.0,0.020202020202020204,34.16395654286089,13.184235788907642,{'z1_solu': 'z1=21*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 21*cos(12*t)'}
30.0,21.0,0.0,12.0,-12.0,0.0,0.04040404040404041,36.32992785873096,4.597427735093106,{'z1_solu': 'z1=21*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 21*cos(12*t)'}
30.0,21.0,0.0,12.0,-12.0,0.0,0.06060606060606061,36.37124306024495,-4.258248261032197,{'z1_solu': 'z1=21*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 21*cos(12*t)'}
30.0,21.0,0.0,12.0,-12.0,0.0,0.08080808080808081,34.285485941242044,-12.864892295425328,{'z1_solu': 'z1=21*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 21*cos(12*t)'}
30.0,21.0,0.0,12.0,-12.0,0.0,0.10101010101010102,30.19463628195148,-20.719168414795494,{'z1_solu': 'z1=21*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 21*cos(12*t)'}
30.0,21.0,0.0,12.0,-12.0,0.0,0.12121212121212122,24.337936196349396,-27.361740838302406,{'z1_solu': 'z1=21*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 21*cos(12*t)'}
30.0,21.0,0.0,12.0,-12.0,0.0,0.14141414141414144,17.057898713782016,-32.40413694993825,{'z1_solu': 'z1=21*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 21*cos(12*t)'}
30.0,21.0,0.0,12.0,-12.0,0.0,0.16161616161616163,8.780276844556031,-35.55146605321577,{'z1_solu': 'z1=21*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 21*cos(12*t)'}
30.0,21.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-0.010835416284969313,-36.619665244152,{'z1_solu': 'z1=21*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 21*cos(12*t)'}
30.0,21.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-8.801313997545073,-35.546263825001596,{'z1_solu': 'z1=21*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 21*cos(12*t)'}
30.0,21.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-17.077071887039203,-32.39403673154822,{'z1_solu': 'z1=21*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 21*cos(12*t)'}
30.0,21.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-24.354124099462286,-27.347333313286523,{'z1_solu': 'z1=21*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 21*cos(12*t)'}
30.0,21.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-30.206892209838234,-20.70129616770927,{'z1_solu': 'z1=21*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 21*cos(12*t)'}
30.0,21.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-34.29309313959962,-12.844600535584817,{'z1_solu': 'z1=21*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 21*cos(12*t)'}
30.0,21.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-36.373756642957225,-4.236723696315934,{'z1_solu': 'z1=21*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 21*cos(12*t)'}
30.0,21.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-36.327200825812184,4.618926299597174,{'z1_solu': 'z1=21*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 21*cos(12*t)'}
30.0,21.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-34.15614837734627,13.204451068662651,{'z1_solu': 'z1=21*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 21*cos(12*t)'}
30.0,21.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-29.98756734101826,21.017749759855242,{'z1_solu': 'z1=21*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 21*cos(12*t)'}
30.0,21.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-24.065245737037312,27.60188304474909,{'z1_solu': 'z1=21*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 21*cos(12*t)'}
30.0,21.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-16.735534289137615,32.57179595995743,{'z1_solu': 'z1=21*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 21*cos(12*t)'}
30.0,21.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-8.427091053145876,35.63683678978801,{'z1_solu': 'z1=21*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 21*cos(12*t)'}
30.0,21.0,0.0,12.0,-12.0,0.0,0.4444444444444445,0.3741874728559651,36.61775503406998,{'z1_solu': 'z1=21*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 21*cos(12*t)'}
30.0,21.0,0.0,12.0,-12.0,0.0,0.4646464646464647,9.153582671557768,35.45718438165892,{'z1_solu': 'z1=21*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 21*cos(12*t)'}
30.0,21.0,0.0,12.0,-12.0,0.0,0.48484848484848486,17.397655711982395,32.222997621688236,{'z1_solu': 'z1=21*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 21*cos(12*t)'}
