# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,10.0,0.0,13.0,-13.0,0.0,0.0,3.0,10.0,{'z1_solu': 'z1=10*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 10*cos(13*t)'}
3.0,10.0,0.0,13.0,-13.0,0.0,0.020202020202020204,5.493311018263759,8.878261882633447,{'z1_solu': 'z1=10*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 10*cos(13*t)'}
3.0,10.0,0.0,13.0,-13.0,0.0,0.04040404040404041,7.6099070836541,7.147678936420627,{'z1_solu': 'z1=10*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 10*cos(13*t)'}
3.0,10.0,0.0,13.0,-13.0,0.0,0.06060606060606061,9.204638324923144,4.92692939946942,{'z1_solu': 'z1=10*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 10*cos(13*t)'}
3.0,10.0,0.0,13.0,-13.0,0.0,0.08080808080808081,10.168142810368295,2.3683056787407146,{'z1_solu': 'z1=10*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 10*cos(13*t)'}
3.0,10.0,0.0,13.0,-13.0,0.0,0.10101010101010102,10.434346264271143,-0.3527294108674144,{'z1_solu': 'z1=10*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 10*cos(13*t)'}
3.0,10.0,0.0,13.0,-13.0,0.0,0.12121212121212122,9.984993244466045,-3.0495753651889697,{'z1_solu': 'z1=10*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 10*cos(13*t)'}
3.0,10.0,0.0,13.0,-13.0,0.0,0.14141414141414144,8.850899046339816,-5.537290499107032,{'z1_solu': 'z1=10*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 10*cos(13*t)'}
3.0,10.0,0.0,13.0,-13.0,0.0,0.16161616161616163,7.109836481404615,-7.64527469798751,{'z1_solu': 'z1=10*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 10*cos(13*t)'}
3.0,10.0,0.0,13.0,-13.0,0.0,0.18181818181818182,4.881202448892735,-9.228968666807987,{'z1_solu': 'z1=10*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 10*cos(13*t)'}
