# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,15.0,0.0,7.0,-7.0,0.0,0.0,9.0,15.0,{'z1_solu': 'z1=15*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 15*cos(7*t)'}
9.0,15.0,0.0,7.0,-7.0,0.0,0.020202020202020204,11.024308253662964,13.581775566111322,{'z1_solu': 'z1=15*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 15*cos(7*t)'}
9.0,15.0,0.0,7.0,-7.0,0.0,0.04040404040404041,12.82851999568117,11.892395667837848,{'z1_solu': 'z1=15*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 15*cos(7*t)'}
9.0,15.0,0.0,7.0,-7.0,0.0,0.06060606060606061,14.376614760956056,9.965588192126964,{'z1_solu': 'z1=15*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 15*cos(7*t)'}
9.0,15.0,0.0,7.0,-7.0,0.0,0.08080808080808081,15.637685371486754,7.839821185613174,{'z1_solu': 'z1=15*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 15*cos(7*t)'}
9.0,15.0,0.0,7.0,-7.0,0.0,0.10101010101010102,16.586554987517957,5.557534853335902,{'z1_solu': 'z1=15*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 15*cos(7*t)'}
9.0,15.0,0.0,7.0,-7.0,0.0,0.12121212121212122,17.204279754461343,3.164294254684858,{'z1_solu': 'z1=15*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 15*cos(7*t)'}
9.0,15.0,0.0,7.0,-7.0,0.0,0.14141414141414144,17.478527010418095,0.7078796127062148,{'z1_solu': 'z1=15*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 15*cos(7*t)'}
9.0,15.0,0.0,7.0,-7.0,0.0,0.16161616161616163,17.40382150351976,-1.7626676015695848,{'z1_solu': 'z1=15*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 15*cos(7*t)'}
9.0,15.0,0.0,7.0,-7.0,0.0,0.18181818181818182,16.981654703443237,-4.198023765180976,{'z1_solu': 'z1=15*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 15*cos(7*t)'}
9.0,15.0,0.0,7.0,-7.0,0.0,0.20202020202020204,16.220455024733084,-6.549567832354382,{'z1_solu': 'z1=15*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 15*cos(7*t)'}
9.0,15.0,0.0,7.0,-7.0,0.0,0.22222222222222224,15.135419556412433,-8.770352036912094,{'z1_solu': 'z1=15*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 15*cos(7*t)'}
9.0,15.0,0.0,7.0,-7.0,0.0,0.24242424242424243,13.748210657342558,-10.816039188230251,{'z1_solu': 'z1=15*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 15*cos(7*t)'}
9.0,15.0,0.0,7.0,-7.0,0.0,0.26262626262626265,12.086523474700282,-12.645787847956298,{'z1_solu': 'z1=15*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 15*cos(7*t)'}
9.0,15.0,0.0,7.0,-7.0,0.0,0.2828282828282829,10.183533019917533,-14.223067715238134,{'z1_solu': 'z1=15*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 15*cos(7*t)'}
9.0,15.0,0.0,7.0,-7.0,0.0,0.30303030303030304,8.077231841021252,-15.516388941580203,{'z1_solu': 'z1=15*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 15*cos(7*t)'}
9.0,15.0,0.0,7.0,-7.0,0.0,0.32323232323232326,5.809671514516846,-16.499930814806817,{'z1_solu': 'z1=15*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 15*cos(7*t)'}
9.0,15.0,0.0,7.0,-7.0,0.0,0.3434343434343435,3.426123100168268,-17.15405726067432,{'z1_solu': 'z1=15*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 15*cos(7*t)'}
9.0,15.0,0.0,7.0,-7.0,0.0,0.36363636363636365,0.9741733199052405,-17.465708870320288,{'z1_solu': 'z1=15*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 15*cos(7*t)'}
9.0,15.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-1.4972254946658898,-17.428663626856835,{'z1_solu': 'z1=15*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 15*cos(7*t)'}
9.0,15.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-3.9387327186774073,-17.04366112579161,{'z1_solu': 'z1=15*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 15*cos(7*t)'}
9.0,15.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-6.301604502556511,-16.318387809258596,{'z1_solu': 'z1=15*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 15*cos(7*t)'}
9.0,15.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-8.5386669261688,-15.267323508852204,{'z1_solu': 'z1=15*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 15*cos(7*t)'}
9.0,15.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-10.605257809861854,-13.911452360784047,{'z1_solu': 'z1=15*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 15*cos(7*t)'}
9.0,15.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-12.46011837947661,-12.277843864841632,{'z1_solu': 'z1=15*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 15*cos(7*t)'}
9.0,15.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-14.066216983541972,-10.399112451162134,{'z1_solu': 'z1=15*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 15*cos(7*t)'}
9.0,15.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-15.391488417423012,-8.312766344384595,{'z1_solu': 'z1=15*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 15*cos(7*t)'}
