# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,13.0,0.0,12.0,-12.0,0.0,0.0,3.0,13.0,{'z1_solu': 'z1=13*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 13*cos(12*t)'}
3.0,13.0,0.0,12.0,-12.0,0.0,0.020202020202020204,6.033013513859585,11.899695287762105,{'z1_solu': 'z1=13*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 13*cos(12*t)'}
3.0,13.0,0.0,12.0,-12.0,0.0,0.04040404040404041,8.713202791457043,10.1034695582728,{'z1_solu': 'z1=13*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 13*cos(12*t)'}
3.0,13.0,0.0,12.0,-12.0,0.0,0.06060606060606061,10.883824319333666,7.716370143136027,{'z1_solu': 'z1=13*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 13*cos(12*t)'}
3.0,13.0,0.0,12.0,-12.0,0.0,0.08080808080808081,12.417935255238588,4.87799999966201,{'z1_solu': 'z1=13*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 13*cos(12*t)'}
3.0,13.0,0.0,12.0,-12.0,0.0,0.10101010101010102,13.225817331831854,1.7543534150837963,{'z1_solu': 'z1=13*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 13*cos(12*t)'}
3.0,13.0,0.0,12.0,-12.0,0.0,0.12121212121212122,13.260223783295837,-1.4718917137192546,{'z1_solu': 'z1=13*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 13*cos(12*t)'}
3.0,13.0,0.0,12.0,-12.0,0.0,0.14141414141414144,12.519142442753678,-4.612057295615858,{'z1_solu': 'z1=13*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 13*cos(12*t)'}
3.0,13.0,0.0,12.0,-12.0,0.0,0.16161616161616163,11.045913418326172,-7.482499365508949,{'z1_solu': 'z1=13*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 13*cos(12*t)'}
3.0,13.0,0.0,12.0,-12.0,0.0,0.18181818181818182,8.926694465865966,-9.915347997578197,{'z1_solu': 'z1=13*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 13*cos(12*t)'}
3.0,13.0,0.0,12.0,-12.0,0.0,0.20202020202020204,6.285422289087743,-11.76832471713111,{'z1_solu': 'z1=13*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 13*cos(12*t)'}
3.0,13.0,0.0,12.0,-12.0,0.0,0.22222222222222224,3.2765644416264252,-12.933063266676973,{'z1_solu': 'z1=13*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 13*cos(12*t)'}
3.0,13.0,0.0,12.0,-12.0,0.0,0.24242424242424243,0.07608571613712334,-13.341447109058295,{'z1_solu': 'z1=13*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 13*cos(12*t)'}
3.0,13.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-3.12884267362442,-12.969593036163735,{'z1_solu': 'z1=13*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 13*cos(12*t)'}
3.0,13.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-6.150789287500691,-11.839247912801167,{'z1_solu': 'z1=13*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 13*cos(12*t)'}
3.0,13.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-8.813023872258137,-10.016516870999029,{'z1_solu': 'z1=13*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 13*cos(12*t)'}
3.0,13.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-10.95985294536771,-7.6079973328015,{'z1_solu': 'z1=13*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 13*cos(12*t)'}
3.0,13.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-12.465725100991335,-4.754544952623181,{'z1_solu': 'z1=13*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 13*cos(12*t)'}
3.0,13.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-13.242573539345482,-1.623036060913885,{'z1_solu': 'z1=13*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 13*cos(12*t)'}
3.0,13.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-13.24496641176547,1.6033916399945698,{'z1_solu': 'z1=13*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 13*cos(12*t)'}
3.0,13.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-12.47276377767564,4.736049381742391,{'z1_solu': 'z1=13*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 13*cos(12*t)'}
