# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,19.0,0.0,9.0,-9.0,0.0,0.0,17.0,19.0,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.020202020202020204,20.155325075418506,15.612907195785347,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.04040404040404041,22.6461919058246,11.711105505654206,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.06060606060606061,24.390484375675697,7.423225169690033,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.08080808080808081,25.330698599077195,2.8906242375495204,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.10101010101010102,25.435838643664837,-1.7372715658314988,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.12121212121212122,24.70243836988266,-6.307894940639763,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.14141414141414144,23.15467569880044,-10.670566680517979,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.16161616161616163,20.84357554141686,-14.681463096341883,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.18181818181818182,17.84532766638498,-18.208357434962522,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.20202020202020204,14.258774960817806,-21.13497898311601,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.22222222222222224,10.20215488838653,-23.364846150432292,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.24242424242424243,5.809201568681088,-24.824447166743376,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.26262626262626265,1.2247369801270338,-25.465663536014713,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-3.400103369243178,-25.267356353177533,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-7.912852908411383,-24.236063187940516,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-12.164740350992684,-22.4057825614936,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-16.0155942208379,-19.836853121235322,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-19.338463868697644,-16.61396446363948,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-22.02380463943191,-12.843365182230771,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-23.983089217846995,-8.649360182625706,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-25.151726098344184,-4.170212737244027,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-25.491188965532043,0.4464136238261567,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-24.99028678676116,5.0483231191585265,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-23.665532745588937,9.483805136518662,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-21.560599853588048,13.606635658878321,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-18.74488118728069,17.280897814486682,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-15.31120221469886,20.38546263248889,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-11.372760629033875,22.817982287544556,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-7.059394573520972,24.498264188618396,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-2.5133022825531306,25.370914678751994,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.6262626262626263,2.1156457508848465,25.407165191275528,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.6464646464646465,6.674847538234456,24.6058206597814,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.6666666666666667,11.014000407276653,22.993298915738688,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.686868686868687,14.990056012751953,20.62275977493213,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.7070707070707072,18.471936194432274,17.572352524031114,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.7272727272727273,21.344854215502075,13.942639582194026,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.7474747474747475,23.514098923489183,9.853281271554396,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.7676767676767677,24.908157081753764,5.439090989373122,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.787878787878788,25.481070937998584,0.8455908305345279,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.8080808080808082,25.213953308115265,-3.7757858223399143,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.8282828282828284,24.11561022777429,-8.27268658550945,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.8484848484848485,22.22225064487674,-12.49686265733426,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
17.0,19.0,0.0,9.0,-9.0,0.0,0.8686868686868687,19.59629272340268,-16.30905611918468,{'z1_solu': 'z1=19*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 19*cos(9*t)'}
