# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,11.0,0.0,13.0,-13.0,0.0,0.0,5.0,11.0,{'z1_solu': 'z1=11*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 11*cos(13*t)'}
5.0,11.0,0.0,13.0,-13.0,0.0,0.020202020202020204,7.684351644841637,9.324738055217406,{'z1_solu': 'z1=11*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 11*cos(13*t)'}
5.0,11.0,0.0,13.0,-13.0,0.0,0.04040404040404041,9.841733278678102,7.010013271839071,{'z1_solu': 'z1=11*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 11*cos(13*t)'}
5.0,11.0,0.0,13.0,-13.0,0.0,0.06060606060606061,11.324198077122688,4.214562600091596,{'z1_solu': 'z1=11*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 11*cos(13*t)'}
5.0,11.0,0.0,13.0,-13.0,0.0,0.08080808080808081,12.030083007657147,1.1300897437277833,{'z1_solu': 'z1=11*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 11*cos(13*t)'}
5.0,11.0,0.0,13.0,-13.0,0.0,0.10101010101010102,11.910980578432538,-2.0318813105599656,{'z1_solu': 'z1=11*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 11*cos(13*t)'}
5.0,11.0,0.0,13.0,-13.0,0.0,0.12121212121212122,10.975058480275624,-5.054511979858201,{'z1_solu': 'z1=11*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 11*cos(13*t)'}
5.0,11.0,0.0,13.0,-13.0,0.0,0.14141414141414144,9.286499470712453,-7.730519230973908,{'z1_solu': 'z1=11*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 11*cos(13*t)'}
5.0,11.0,0.0,13.0,-13.0,0.0,0.16161616161616163,6.961099911098984,-9.876390435158875,{'z1_solu': 'z1=11*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 11*cos(13*t)'}
5.0,11.0,0.0,13.0,-13.0,0.0,0.18181818181818182,4.158328796108772,-11.344968119102521,{'z1_solu': 'z1=11*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 11*cos(13*t)'}
5.0,11.0,0.0,13.0,-13.0,0.0,0.20202020202020204,1.0703918437483253,-12.035541587350236,{'z1_solu': 'z1=11*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 11*cos(13*t)'}
5.0,11.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-2.090949401875886,-11.900753362657127,{'z1_solu': 'z1=11*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 11*cos(13*t)'}
5.0,11.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-5.108899548257849,-10.949846821111736,{'z1_solu': 'z1=11*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 11*cos(13*t)'}
