# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,30.0,0.0,14.0,-14.0,0.0,0.0,7.0,30.0,{'z1_solu': 'z1=30*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 30*cos(14*t)'}
7.0,30.0,0.0,14.0,-14.0,0.0,0.020202020202020204,15.094070171866653,26.854590774144473,{'z1_solu': 'z1=30*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 30*cos(14*t)'}
7.0,30.0,0.0,14.0,-14.0,0.0,0.04040404040404041,21.988765032505,21.57531488403553,{'z1_solu': 'z1=30*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 30*cos(14*t)'}
7.0,30.0,0.0,14.0,-14.0,0.0,0.06060606060606061,27.136231902011986,14.581663765161613,{'z1_solu': 'z1=30*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 30*cos(14*t)'}
7.0,30.0,0.0,14.0,-14.0,0.0,0.08080808080808081,30.127452894002026,6.429353164952824,{'z1_solu': 'z1=30*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 30*cos(14*t)'}
7.0,30.0,0.0,14.0,-14.0,0.0,0.10101010101010102,30.724745490282825,-2.2338340487478385,{'z1_solu': 'z1=30*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 30*cos(14*t)'}
7.0,30.0,0.0,14.0,-14.0,0.0,0.12121212121212122,28.880648801551384,-10.719520735622865,{'z1_solu': 'z1=30*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 30*cos(14*t)'}
7.0,30.0,0.0,14.0,-14.0,0.0,0.14141414141414144,24.74169481121564,-18.35343395304173,{'z1_solu': 'z1=30*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 30*cos(14*t)'}
7.0,30.0,0.0,14.0,-14.0,0.0,0.16161616161616163,18.636764939183877,-24.52898270621117,{'z1_solu': 'z1=30*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 30*cos(14*t)'}
7.0,30.0,0.0,14.0,-14.0,0.0,0.18181818181818182,11.050957113445216,-28.755457688529226,{'z1_solu': 'z1=30*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 30*cos(14*t)'}
7.0,30.0,0.0,14.0,-14.0,0.0,0.20202020202020204,2.5870398727911965,-30.69702305919238,{'z1_solu': 'z1=30*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 30*cos(14*t)'}
7.0,30.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-6.0824436410587595,-30.19940197012756,{'z1_solu': 'z1=30*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 30*cos(14*t)'}
7.0,30.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-14.268615983570692,-27.30213540940326,{'z1_solu': 'z1=30*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 30*cos(14*t)'}
7.0,30.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-21.321003631746883,-22.23544027301992,{'z1_solu': 'z1=30*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 30*cos(14*t)'}
7.0,30.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-26.679223631611173,-15.401916322798275,{'z1_solu': 'z1=30*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 30*cos(14*t)'}
7.0,30.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-29.9175116461231,-7.344555596092142,{'z1_solu': 'z1=30*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 30*cos(14*t)'}
7.0,30.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-30.77855320337232,1.2964037593202393,{'z1_solu': 'z1=30*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 30*cos(14*t)'}
7.0,30.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-29.193929912961273,9.83435082947038,{'z1_solu': 'z1=30*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 30*cos(14*t)'}
7.0,30.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-25.28955599355176,17.59086005995756,{'z1_solu': 'z1=30*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 30*cos(14*t)'}
7.0,30.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-19.37567312491755,23.949598972766697,{'z1_solu': 'z1=30*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 30*cos(14*t)'}
7.0,30.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-11.922198633887803,28.405301965198746,{'z1_solu': 'z1=30*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 30*cos(14*t)'}
7.0,30.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-3.52138584813516,30.603918731243446,{'z1_solu': 'z1=30*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 30*cos(14*t)'}
7.0,30.0,0.0,14.0,-14.0,0.0,0.4444444444444445,5.159236372678574,30.370747110514593,{'z1_solu': 'z1=30*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 30*cos(14*t)'}
7.0,30.0,0.0,14.0,-14.0,0.0,0.4646464646464647,13.429905501998494,27.724314927647736,{'z1_solu': 'z1=30*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 30*cos(14*t)'}
7.0,30.0,0.0,14.0,-14.0,0.0,0.48484848484848486,20.63343389937395,22.874907770746656,{'z1_solu': 'z1=30*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 30*cos(14*t)'}
7.0,30.0,0.0,14.0,-14.0,0.0,0.5050505050505051,26.197428961937227,16.207859691651237,{'z1_solu': 'z1=30*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 30*cos(14*t)'}
7.0,30.0,0.0,14.0,-14.0,0.0,0.5252525252525253,29.679775459412443,8.252934549531982,{'z1_solu': 'z1=30*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 30*cos(14*t)'}
7.0,30.0,0.0,14.0,-14.0,0.0,0.5454545454545455,30.80376602482322,-0.35776904274583377,{'z1_solu': 'z1=30*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 30*cos(14*t)'}
7.0,30.0,0.0,14.0,-14.0,0.0,0.5656565656565657,29.48008833095378,-8.940044295145453,{'z1_solu': 'z1=30*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 30*cos(14*t)'}
7.0,30.0,0.0,14.0,-14.0,0.0,0.5858585858585859,25.813921850800767,-16.811943334449786,{'z1_solu': 'z1=30*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 30*cos(14*t)'}
7.0,30.0,0.0,14.0,-14.0,0.0,0.6060606060606061,20.09658029319693,-23.347964804648154,{'z1_solu': 'z1=30*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 30*cos(14*t)'}
7.0,30.0,0.0,14.0,-14.0,0.0,0.6262626262626263,12.78236380594663,-28.02875622521316,{'z1_solu': 'z1=30*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 30*cos(14*t)'}
