# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,19.0,0.0,10.0,-10.0,0.0,0.686868686868687,20.50095217311987,9.20385571352852,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,0.7070707070707072,21.930772066503458,4.903186368788344,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,0.7272727272727273,22.468589649549873,0.4030870379213827,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,0.7474747474747475,22.092529972979534,-4.11340727293089,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,0.7676767676767677,20.81788871809851,-8.462594715621611,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,0.787878787878788,18.696510067170742,-12.46757840593687,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,0.8080808080808082,15.814678016582201,-15.965461447506986,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,0.8282828282828284,12.289606900572146,-18.813972526540198,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,0.8484848484848485,8.264673868383202,-20.897252590933185,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,0.8686868686868687,3.903587226899223,-22.130567248988203,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,0.888888888888889,-0.6162721570325687,-22.463753217760974,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-5.111065565803861,-21.8832586417575,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-9.397973803950215,-20.412694294978934,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-13.302633103473212,-18.11187324697196,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-16.66622711692769,-15.07437805307351,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,0.98989898989899,-19.35194654175292,-11.423754419854145,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-21.250553640007112,-7.308486162891776,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-22.284825324745135,-2.8959558431712917,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-22.412694096952134,1.6343632755439899,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-21.628959079983986,6.09820704112106,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.090909090909091,-19.96549755767307,10.31401508989349,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-17.489968412094292,14.110315550828185,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-14.303060196777166,17.332699414902713,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-10.534395775990998,19.850100897345158,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-6.337260102952744,21.560128348122685,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.191919191919192,-1.8823655769246699,22.393228883633757,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.2121212121212122,2.649091435751039,22.315517349257902,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.2323232323232325,7.072800500756836,21.33015454881877,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.2525252525252526,11.208833675096352,19.477218683478046,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.272727272727273,14.888963814921151,16.832075229096635,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.292929292929293,17.96350697034049,13.502311554934902,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.3131313131313131,20.307410562742575,9.623360963624469,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.3333333333333335,21.825339716853083,5.3529941382328765,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.3535353535353536,22.45555486836072,0.8649020488130095,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.373737373737374,22.172422931049987,-3.658368675605102,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.393939393939394,20.987459885363574,-8.032840566092105,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.4141414141414144,18.94886238261914,-12.080588330232985,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.4343434343434345,16.1395474161985,-15.63697570504861,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.4545454545454546,12.673779793237115,-18.557351797940747,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.474747474747475,8.692524579506463,-20.722934551715305,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.494949494949495,4.357713550044888,-22.04564203228736,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-0.15434115066737952,-22.47167503345513,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-4.6601182491794315,-21.983705281495766,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-8.97635180439501,-20.601580237538435,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.575757575757576,-12.927485283624327,-18.38151583090134,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.595959595959596,-16.352812069643026,-15.413809957792317,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-19.113011969002322,-11.819169745492859,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-21.09581785860434,-7.743801965222906,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-22.220581987922515,-3.3534662840132246,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.676767676767677,-22.441556209153624,1.1732667690675793,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.696969696969697,-21.74975271670357,5.652278899899207,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-20.17330961312945,9.901392793583074,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-17.776346432674767,13.747781912204271,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-14.656356172315338,17.034999963317702,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.777777777777778,-10.940239905667394,19.629344125732842,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-6.779145266078141,21.42529321762973,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-2.342318736106078,22.34979961741238,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.8383838383838385,2.1897782074116936,22.36526036965241,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.8585858585858588,6.632809101899718,21.471046630701455,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.878787878787879,10.806060117002726,19.703529245993547,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.8989898989898992,14.539790327239515,17.134599418717443,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.9191919191919193,17.682135677682602,13.868744639513126,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.9393939393939394,20.10528583388634,10.038798809505508,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.9595959595959598,21.710682681659748,5.800539414251025,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,1.97979797979798,22.433029035254833,1.3263515007016942,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
12.0,19.0,0.0,10.0,-10.0,0.0,2.0,22.242944505585626,-3.201783834277083,{'z1_solu': 'z1=19*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 19*cos(10*t)'}
