# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,5.0,0.0,9.0,-9.0,0.0,0.0,28.0,5.0,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.020202020202020204,28.44255405320003,-0.14532353833637046,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.04040404040404041,27.94744575269735,-5.285856212576993,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.06060606060606061,26.53099727594195,-10.252130683129273,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.08080808080808081,24.23990451424264,-14.880424360225735,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.10101010101010102,21.14969765477837,-19.018156827396876,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.12121212121212122,17.36225118574927,-22.528919942219776,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.14141414141414144,13.00242541203618,-25.29697478759933,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.16161616161616163,8.213950200129549,-27.231067223114696,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.18181818181818182,3.1546866524270394,-28.26743624959644,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-2.008577081270599,-28.371916010530462,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-7.105624289191579,-27.541062133854794,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-11.968421212026751,-25.802265282170637,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-16.436656592224676,-23.212848167971053,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-20.363026636474174,-19.858175802481032,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-23.61809116263432,-15.848841277314072,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-26.094540839083784,-11.317019854952484,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-27.710734838908664,-6.412111562324352,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-28.413392283497235,-1.295815937585072,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-28.179348747035036,3.86319869964968,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-27.01631991542204,8.894855717074353,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-24.96264722415786,13.633277066143863,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-22.086033860720775,17.922251764303937,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-18.48131280150271,21.62038568418732,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-14.267320464165294,24.605762877277556,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-9.5829790413541,26.779964762728273,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-4.582716669018041,28.071314681209792,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.5454545454545455,0.5686235878915129,28.437240850956222,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.5656565656565657,5.701218097467807,27.86567982671705,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.5858585858585859,10.645861216664533,26.375474193946122,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.6060606060606061,15.239543473945082,24.01575138749021,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.6262626262626263,19.33082548346986,20.864304113188926,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.6464646464646465,22.784830429621785,17.025025764837505,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.6666666666666667,25.487690535215634,12.624485382821733,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.686868686868687,27.35030092719389,7.807755067363265,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.7070707070707072,28.31125714655806,2.733627403554676,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.7272727272727273,28.338879461988327,-2.430619435225597,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.7474747474747475,27.43225725184175,-7.514736327295546,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.7676767676767677,25.621279024509516,-12.351115785556738,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.787878787878788,22.965647087455576,-16.78031745392331,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.8080808080808082,19.5529093482275,-20.65632435889787,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.8282828282828284,15.495573132825225,-23.851356634063084,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.8484848484848485,10.927396169840314,-26.260084023996562,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.8686868686868687,5.998977015057504,-27.803098294485313,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
28.0,5.0,0.0,9.0,-9.0,0.0,0.888888888888889,0.8727902864757286,-28.429531074497756,{'z1_solu': 'z1=5*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 5*cos(9*t)'}
