# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,21.0,0.0,7.0,-7.0,0.0,0.0,23.0,21.0,{'z1_solu': 'z1=21*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 21*cos(7*t)'}
23.0,21.0,0.0,7.0,-7.0,0.0,0.020202020202020204,25.73021534877593,17.548675679538196,{'z1_solu': 'z1=21*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 21*cos(7*t)'}
23.0,21.0,0.0,7.0,-7.0,0.0,0.04040404040404041,27.946735823295015,13.746998102238871,{'z1_solu': 'z1=21*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 21*cos(7*t)'}
23.0,21.0,0.0,7.0,-7.0,0.0,0.06060606060606061,29.6053093568329,9.670866449611534,{'z1_solu': 'z1=21*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 21*cos(7*t)'}
23.0,21.0,0.0,7.0,-7.0,0.0,0.08080808080808081,30.67282310088804,5.401659284111583,{'z1_solu': 'z1=21*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 21*cos(7*t)'}
23.0,21.0,0.0,7.0,-7.0,0.0,0.10101010101010102,31.127964511780306,1.0246098542109117,{'z1_solu': 'z1=21*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 21*cos(7*t)'}
23.0,21.0,0.0,7.0,-7.0,0.0,0.12121212121212122,30.96164684823418,-3.372895558008082,{'z1_solu': 'z1=21*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 21*cos(7*t)'}
23.0,21.0,0.0,7.0,-7.0,0.0,0.14141414141414144,30.177190585034037,-7.703062273831954,{'z1_solu': 'z1=21*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 21*cos(7*t)'}
23.0,21.0,0.0,7.0,-7.0,0.0,0.16161616161616163,28.790257120890395,-11.879440008393486,{'z1_solu': 'z1=21*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 21*cos(7*t)'}
23.0,21.0,0.0,7.0,-7.0,0.0,0.18181818181818182,26.82853610401679,-15.81864882078959,{'z1_solu': 'z1=21*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 21*cos(7*t)'}
23.0,21.0,0.0,7.0,-7.0,0.0,0.20202020202020204,24.331192617854203,-19.442043765841007,{'z1_solu': 'z1=21*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 21*cos(7*t)'}
23.0,21.0,0.0,7.0,-7.0,0.0,0.22222222222222224,21.34808526368956,-22.677285013295595,{'z1_solu': 'z1=21*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 21*cos(7*t)'}
23.0,21.0,0.0,7.0,-7.0,0.0,0.24242424242424243,17.938770750878746,-25.459782087587026,{'z1_solu': 'z1=21*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 21*cos(7*t)'}
23.0,21.0,0.0,7.0,-7.0,0.0,0.26262626262626265,14.171314867687467,-27.733983394400102,{'z1_solu': 'z1=21*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 21*cos(7*t)'}
23.0,21.0,0.0,7.0,-7.0,0.0,0.2828282828282829,10.120933571306546,-29.454485289089675,{'z1_solu': 'z1=21*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 21*cos(7*t)'}
23.0,21.0,0.0,7.0,-7.0,0.0,0.30303030303030304,5.8684913272110535,-30.586938544784903,{'z1_solu': 'z1=21*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 21*cos(7*t)'}
23.0,21.0,0.0,7.0,-7.0,0.0,0.32323232323232326,1.4988866779997707,-31.108734122855513,{'z1_solu': 'z1=21*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 21*cos(7*t)'}
23.0,21.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-2.9006427267233956,-31.00945455456943,{'z1_solu': 'z1=21*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 21*cos(7*t)'}
23.0,21.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-7.242261799932777,-30.291081922262773,{'z1_solu': 'z1=21*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 21*cos(7*t)'}
23.0,21.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-11.439291614396277,-28.96795828774964,{'z1_solu': 'z1=21*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 21*cos(7*t)'}
23.0,21.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-15.407939917559144,-27.06649935800505,{'z1_solu': 'z1=21*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 21*cos(7*t)'}
23.0,21.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-19.068974014963526,-24.624667104686832,{'z1_solu': 'z1=21*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 21*cos(7*t)'}
23.0,21.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-22.349302623663586,-21.691211866465743,{'z1_solu': 'z1=21*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 21*cos(7*t)'}
23.0,21.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-25.183435114477774,-18.324699065329487,{'z1_solu': 'z1=21*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 21*cos(7*t)'}
23.0,21.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-27.514789009810734,-14.59233996813392,{'z1_solu': 'z1=21*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 21*cos(7*t)'}
23.0,21.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-29.29681963330131,-10.56864983684342,{'z1_solu': 'z1=21*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 21*cos(7*t)'}
23.0,21.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-30.493949358231404,-6.333960257028661,{'z1_solu': 'z1=21*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 21*cos(7*t)'}
23.0,21.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-31.08227790257142,-1.972815345469595,{'z1_solu': 'z1=21*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 21*cos(7*t)'}
