# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,28.0,0.0,14.0,-14.0,0.0,0.0,17.0,28.0,{'z1_solu': 'z1=28*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 28*cos(14*t)'}
17.0,28.0,0.0,14.0,-14.0,0.0,0.020202020202020204,24.138624655322953,22.143324044719098,{'z1_solu': 'z1=28*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 28*cos(14*t)'}
17.0,28.0,0.0,14.0,-14.0,0.0,0.04040404040404041,29.359193403329247,14.527138834123821,{'z1_solu': 'z1=28*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 28*cos(14*t)'}
17.0,28.0,0.0,14.0,-14.0,0.0,0.06060606060606061,32.24687967996864,5.756626695003398,{'z1_solu': 'z1=28*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 28*cos(14*t)'}
17.0,28.0,0.0,14.0,-14.0,0.0,0.08080808080808081,32.57222783892848,-3.471307190228533,{'z1_solu': 'z1=28*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 28*cos(14*t)'}
17.0,28.0,0.0,14.0,-14.0,0.0,0.10101010101010102,30.309385704820244,-12.423410892200195,{'z1_solu': 'z1=28*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 28*cos(14*t)'}
17.0,28.0,0.0,14.0,-14.0,0.0,0.12121212121212122,25.638158787884294,-20.388349956954123,{'z1_solu': 'z1=28*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 28*cos(14*t)'}
17.0,28.0,0.0,14.0,-14.0,0.0,0.14141414141414144,18.929722932245202,-26.73323006500393,{'z1_solu': 'z1=28*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 28*cos(14*t)'}
17.0,28.0,0.0,14.0,-14.0,0.0,0.16161616161616163,10.717130671155987,-30.953886834731563,{'z1_solu': 'z1=28*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 28*cos(14*t)'}
17.0,28.0,0.0,14.0,-14.0,0.0,0.18181818181818182,1.6529548552115756,-32.71494674069687,{'z1_solu': 'z1=28*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 28*cos(14*t)'}
17.0,28.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-7.5425648077762375,-31.876475904975685,{'z1_solu': 'z1=28*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 28*cos(14*t)'}
17.0,28.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-16.13875202359895,-28.50509924769218,{'z1_solu': 'z1=28*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 28*cos(14*t)'}
17.0,28.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-23.452553473969353,-22.868706468679164,{'z1_solu': 'z1=28*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 28*cos(14*t)'}
17.0,28.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-28.902814255609606,-15.415165523137595,{'z1_solu': 'z1=28*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 28*cos(14*t)'}
17.0,28.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-32.056456467938645,-6.7367350192177415,{'z1_solu': 'z1=28*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 28*cos(14*t)'}
17.0,28.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-32.66289159726553,2.4769966704217996,{'z1_solu': 'z1=28*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 28*cos(14*t)'}
17.0,28.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-30.67393228831138,11.493906123337215,{'z1_solu': 'z1=28*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 28*cos(14*t)'}
17.0,28.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-26.247621313041265,19.597509418474115,{'z1_solu': 'z1=28*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 28*cos(14*t)'}
17.0,28.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-19.73567348681714,26.143893972049053,{'z1_solu': 'z1=28*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 28*cos(14*t)'}
17.0,28.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-11.655528397626123,30.612883852589437,{'z1_solu': 'z1=28*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 28*cos(14*t)'}
17.0,28.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-2.6492346394372976,32.64937297751988,{'z1_solu': 'z1=28*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 28*cos(14*t)'}
