# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,11.0,0.0,12.0,-12.0,0.0,0.0,32.0,11.0,{'z1_solu': 'z1=11*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 11*cos(12*t)'}
32.0,11.0,0.0,12.0,-12.0,0.0,0.020202020202020204,33.70490744396251,2.996533696443385,{'z1_solu': 'z1=11*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 11*cos(12*t)'}
32.0,11.0,0.0,12.0,-12.0,0.0,0.04040404040404041,33.43867588750963,-5.182176655622744,{'z1_solu': 'z1=11*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 11*cos(12*t)'}
32.0,11.0,0.0,12.0,-12.0,0.0,0.06060606060606061,31.21687515248227,-13.057821629748783,{'z1_solu': 'z1=11*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 11*cos(12*t)'}
32.0,11.0,0.0,12.0,-12.0,0.0,0.08080808080808081,27.16944115658748,-20.16981574627617,{'z1_solu': 'z1=11*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 11*cos(12*t)'}
32.0,11.0,0.0,12.0,-12.0,0.0,0.10101010101010102,21.533076967892733,-26.102233549924566,{'z1_solu': 'z1=11*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 11*cos(12*t)'}
32.0,11.0,0.0,12.0,-12.0,0.0,0.12121212121212122,14.637409875579948,-30.50813386843375,{'z1_solu': 'z1=11*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 11*cos(12*t)'}
32.0,11.0,0.0,12.0,-12.0,0.0,0.14141414141414144,6.885714042681209,-33.129849714757576,{'z1_solu': 'z1=11*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 11*cos(12*t)'}
32.0,11.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-1.2686738764605199,-33.81405723357058,{'z1_solu': 'z1=11*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 11*cos(12*t)'}
32.0,11.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-9.348866886126311,-32.52074242611154,{'z1_solu': 'z1=11*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 11*cos(12*t)'}
