# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,29.0,0.0,12.0,-12.0,0.0,0.0,14.0,29.0,{'z1_solu': 'z1=29*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 29*cos(12*t)'}
14.0,29.0,0.0,12.0,-12.0,0.0,0.020202020202020204,20.55226805980093,24.791213717728436,{'z1_solu': 'z1=29*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 29*cos(12*t)'}
14.0,29.0,0.0,12.0,-12.0,0.0,0.04040404040404041,25.902593132901217,19.132581346785866,{'z1_solu': 'z1=29*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 29*cos(12*t)'}
14.0,29.0,0.0,12.0,-12.0,0.0,0.06060606060606061,29.738076142689486,12.355032469872455,{'z1_solu': 'z1=29*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 29*cos(12*t)'}
14.0,29.0,0.0,12.0,-12.0,0.0,0.08080808080808081,31.83440939276887,4.854933430397281,{'z1_solu': 'z1=29*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 29*cos(12*t)'}
14.0,29.0,0.0,12.0,-12.0,0.0,0.10101010101010102,32.068994586912964,-2.9290930651905374,{'z1_solu': 'z1=29*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 29*cos(12*t)'}
14.0,29.0,0.0,12.0,-12.0,0.0,0.12121212121212122,30.42811265391925,-10.54181959248018,{'z1_solu': 'z1=29*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 29*cos(12*t)'}
14.0,29.0,0.0,12.0,-12.0,0.0,0.14141414141414144,27.007726069833055,-17.538036735531705,{'z1_solu': 'z1=29*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 29*cos(12*t)'}
14.0,29.0,0.0,12.0,-12.0,0.0,0.16161616161616163,22.007866755928738,-23.508589937579977,{'z1_solu': 'z1=29*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 29*cos(12*t)'}
14.0,29.0,0.0,12.0,-12.0,0.0,0.18181818181818182,15.72093776083096,-28.104307782261408,{'z1_solu': 'z1=29*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 29*cos(12*t)'}
14.0,29.0,0.0,12.0,-12.0,0.0,0.20202020202020204,8.514612870788248,-31.056422325512756,{'z1_solu': 'z1=29*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 29*cos(12*t)'}
14.0,29.0,0.0,12.0,-12.0,0.0,0.22222222222222224,0.8103342174559547,-32.19228725107956,{'z1_solu': 'z1=29*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 29*cos(12*t)'}
14.0,29.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-6.941334608421816,-31.445474616451982,{'z1_solu': 'z1=29*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 29*cos(12*t)'}
14.0,29.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-14.287058531933635,-28.859659708754407,{'z1_solu': 'z1=29*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 29*cos(12*t)'}
14.0,29.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-20.797243051566856,-24.586066815455744,{'z1_solu': 'z1=29*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 29*cos(12*t)'}
14.0,29.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-26.091157894500377,-18.874625286989158,{'z1_solu': 'z1=29*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 29*cos(12*t)'}
14.0,29.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-29.85920298160232,-12.059353104684808,{'z1_solu': 'z1=29*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 29*cos(12*t)'}
14.0,29.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-31.88101453828411,-4.538822755926606,{'z1_solu': 'z1=29*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 29*cos(12*t)'}
14.0,29.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-32.038352465014476,3.247148183791591,{'z1_solu': 'z1=29*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 29*cos(12*t)'}
