# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,15.0,0.0,6.0,-6.0,0.0,0.0,12.0,15.0,{'z1_solu': 'z1=15*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 15*cos(6*t)'}
12.0,15.0,0.0,6.0,-6.0,0.0,0.020202020202020204,13.725686462049532,13.438955731213271,{'z1_solu': 'z1=15*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 15*cos(6*t)'}
12.0,15.0,0.0,6.0,-6.0,0.0,0.04040404040404041,15.249956733950324,11.680702873228272,{'z1_solu': 'z1=15*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 15*cos(6*t)'}
12.0,15.0,0.0,6.0,-6.0,0.0,0.06060606060606061,16.550443066608565,9.75104272880334,{'z1_solu': 'z1=15*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 15*cos(6*t)'}
12.0,15.0,0.0,6.0,-6.0,0.0,0.08080808080808081,17.608061605589086,7.678291899490364,{'z1_solu': 'z1=15*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 15*cos(6*t)'}
12.0,15.0,0.0,6.0,-6.0,0.0,0.10101010101010102,18.407292435196524,5.492866756544964,{'z1_solu': 'z1=15*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 15*cos(6*t)'}
12.0,15.0,0.0,6.0,-6.0,0.0,0.12121212121212122,18.936407323899864,3.2268370989796917,{'z1_solu': 'z1=15*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 15*cos(6*t)'}
12.0,15.0,0.0,6.0,-6.0,0.0,0.14141414141414144,19.187641829073353,0.9134555485597922,{'z1_solu': 'z1=15*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 15*cos(6*t)'}
12.0,15.0,0.0,6.0,-6.0,0.0,0.16161616161616163,19.157309235520206,-1.4133304124132522,{'z1_solu': 'z1=15*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 15*cos(6*t)'}
12.0,15.0,0.0,6.0,-6.0,0.0,0.18181818181818182,18.84585465579984,-3.71937659997848,{'z1_solu': 'z1=15*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 15*cos(6*t)'}
12.0,15.0,0.0,6.0,-6.0,0.0,0.20202020202020204,18.257848498468874,-5.9708431738706675,{'z1_solu': 'z1=15*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 15*cos(6*t)'}
12.0,15.0,0.0,6.0,-6.0,0.0,0.22222222222222224,17.401919400085564,-8.134691216814916,{'z1_solu': 'z1=15*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 15*cos(6*t)'}
12.0,15.0,0.0,6.0,-6.0,0.0,0.24242424242424243,16.290627605160118,-10.179167560758346,{'z1_solu': 'z1=15*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 15*cos(6*t)'}
12.0,15.0,0.0,6.0,-6.0,0.0,0.26262626262626265,14.940280652123958,-12.074270745505526,{'z1_solu': 'z1=15*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 15*cos(6*t)'}
12.0,15.0,0.0,6.0,-6.0,0.0,0.2828282828282829,13.370694070015388,-13.792191272095064,{'z1_solu': 'z1=15*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 15*cos(6*t)'}
12.0,15.0,0.0,6.0,-6.0,0.0,0.30303030303030304,11.604900597513907,-15.307719690464074,{'z1_solu': 'z1=15*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 15*cos(6*t)'}
12.0,15.0,0.0,6.0,-6.0,0.0,0.32323232323232326,9.668812191358722,-16.598616532959397,{'z1_solu': 'z1=15*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 15*cos(6*t)'}
12.0,15.0,0.0,6.0,-6.0,0.0,0.3434343434343435,7.5908397839747535,-17.645938665144058,{'z1_solu': 'z1=15*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 15*cos(6*t)'}
12.0,15.0,0.0,6.0,-6.0,0.0,0.36363636363636365,5.401476370134036,-18.43431726489711,{'z1_solu': 'z1=15*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 15*cos(6*t)'}
12.0,15.0,0.0,6.0,-6.0,0.0,0.38383838383838387,3.1328495406048376,-18.952183350630925,{'z1_solu': 'z1=15*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 15*cos(6*t)'}
12.0,15.0,0.0,6.0,-6.0,0.0,0.4040404040404041,0.8182500290882881,-19.191937549134977,{'z1_solu': 'z1=15*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 15*cos(6*t)'}
12.0,15.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-1.5083568092678679,-19.150061611805203,{'z1_solu': 'z1=15*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 15*cos(6*t)'}
12.0,15.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-3.812829419019324,-18.827170042825358,{'z1_solu': 'z1=15*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 15*cos(6*t)'}
12.0,15.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-6.061351051208426,-18.22800108168788,{'z1_solu': 'z1=15*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 15*cos(6*t)'}
12.0,15.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-8.220926003807838,-17.361347172380263,{'z1_solu': 'z1=15*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 15*cos(6*t)'}
12.0,15.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-10.259863813794379,-16.239925939559964,{'z1_solu': 'z1=15*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 15*cos(6*t)'}
12.0,15.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-12.14824429562593,-14.880193565064673,{'z1_solu': 'z1=15*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 15*cos(6*t)'}
12.0,15.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-13.858356601961363,-13.302103303345444,{'z1_solu': 'z1=15*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 15*cos(6*t)'}
12.0,15.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-15.365105863671848,-11.528812679463442,{'z1_solu': 'z1=15*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 15*cos(6*t)'}
12.0,15.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-16.646381441945813,-9.586343666343389,{'z1_solu': 'z1=15*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 15*cos(6*t)'}
12.0,15.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-17.683381388609675,-7.503200827978215,{'z1_solu': 'z1=15*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 15*cos(6*t)'}
