# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,24.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-0.04719050413173953,-31.890402522644955,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-7.701314893214395,-30.946562796465038,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-14.905049018928631,-28.192898285620352,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-21.237102263359933,-23.79044950091512,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-26.327161872392097,-17.9966815759146,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-29.877549680716886,-11.150427125285114,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-31.680631002280858,-3.652070549335127,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-31.63095757499444,4.059867348682953,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-29.731434412911497,11.534375048122108,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-26.09314991445586,18.334326481813612,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-20.928879162349126,24.062045154304496,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-14.54064035691147,28.382561160172937,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-7.302032110579313,31.04320097953928,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.4646464646464647,0.36361544150907577,31.888364395351108,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.48484848484848486,8.007997942533201,30.868624344994444,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.5050505050505051,15.184054663816887,28.04361752638594,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.5252525252525253,21.472113624476286,23.57855670938279,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.5454545454545455,26.504434955328385,17.734568720404994,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.5656565656565657,29.986717155787332,10.85342315671924,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.5858585858585859,31.715308509343075,3.337544929613829,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.6060606060606061,31.58911709522888,-4.373520451983563,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.6262626262626263,29.615522871935717,-11.828812494153947,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.6464646464646465,25.90994608059598,-18.592328904701766,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.6666666666666667,20.68909720898028,-24.26852399049774,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.686868686868687,14.258303273435533,-28.525441061668744,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.7070707070707072,6.993651606379595,-31.1141260074678,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-0.6800045790709,-31.883186694125204,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-8.313892563155079,-30.78764671825885,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-15.46156536021505,-27.891575728377166,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.787878787878788,-21.705010945268523,-23.364342487341133,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-26.67909853995243,-17.47070980514267,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-30.092932283903796,-10.555350612669413,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-31.746863480717714,-3.02269071138155,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-31.54416650397127,4.686742959640219,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.888888888888889,-29.49669552999755,12.1220853325912,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-25.724191278919523,18.84850081692337,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-20.447278307291626,24.47261346534451,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-13.974562386468293,28.66551248637822,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-6.684582541111043,31.181987689226506,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,0.98989898989899,0.99632676667499,31.87486992873864,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.0101010101010102,8.618968638176959,30.70363788892322,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.0303030303030305,15.737553785763872,27.736787860893145,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.0505050505050506,21.93577129579433,23.14782792528504,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.0707070707070707,26.851135429733496,17.205130808398724,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.090909090909091,30.196184607639125,10.256238839914833,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.1111111111111112,31.775292809655106,2.7075388936598284,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.1313131313131315,31.496110226839132,-4.999504033281635,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.1515151515151516,29.374964086261638,-12.414164689210434,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.1717171717171717,25.535903797944737,-19.10281699703244,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.191919191919192,20.203446265601215,-24.67429348518341,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.2121212121212122,13.689445631763279,-28.802761643547264,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.2323232323232325,6.374855344216973,-31.24677934348288,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-1.3125508607705605,-31.863414918019856,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.272727272727273,-8.923196131286058,-30.616606128090055,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.292929292929293,-16.011992767979315,-27.57926916359783,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-22.164371956507033,-22.929034340189837,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-27.020528686752648,-16.937857877794862,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-30.296463961269524,-9.956117287552244,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.373737373737374,-31.80059369714121,-2.3921205047704266,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.393939393939394,-31.444952995220824,5.311772879967005,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-29.25034052581642,12.705021807292646,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-25.34510217554509,19.355252406289605,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-19.957625090431147,24.873544193576297,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.474747474747475,-13.402981080535458,28.937175020288493,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.494949494949495,-6.064500509937336,31.30849459116439,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.5151515151515154,1.6286457274646953,31.84882278977374,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.5353535353535355,9.22654508971647,30.526560004485088,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.5555555555555556,16.28485528692847,27.4190351450192,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.575757575757576,22.390790420492717,22.707983273412278,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.595959595959596,27.18726163337007,16.668917327729602,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.6161616161616164,30.39376047177556,9.655015504095964,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.6363636363636365,31.82276365217314,2.0764665992806624,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.6565656565656568,31.390699845809557,-5.623518755218251,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.676767676767677,29.122837118494147,-12.994628050454539,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.696969696969697,25.151805197124496,-19.605782191126714,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.7171717171717173,19.709838984143627,-25.07034597326356,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.7373737373737375,13.115196936697295,-29.06873938291177,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.7575757575757578,5.753548594306144,-31.367127356086623,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.777777777777778,-1.9445802455875771,-31.831094980670564,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-9.528985647198951,-30.43350838361355,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-16.556114477889007,-27.256101581022804,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-22.61500439568585,-22.48469648856994,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-27.351317853867272,-16.398335636787092,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.878787878787879,-30.488064559813843,-9.352963134569864,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-31.841800492004516,-1.7606082549451525,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-31.33335612010779,5.9347109660457384,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-28.992466417662875,13.282954905467776,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-24.956031893767186,19.85438168559463,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,1.97979797979798,-19.460112342559068,25.264679448094732,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
21.0,24.0,0.0,12.0,-12.0,0.0,2.0,-12.826121534082032,29.197441778227027,{'z1_solu': 'z1=24*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 24*cos(12*t)'}
