# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,15.0,0.0,13.0,-13.0,0.0,0.0,25.0,15.0,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.020202020202020204,28.037051972928463,7.995230870169316,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.04040404040404041,29.15140619989359,0.44217255546376677,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.06060606060606061,28.266643577971912,-7.141208639712156,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.08080808080808081,25.44343849976801,-14.234866957879266,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.10101010101010102,20.875397983790705,-20.352340381841767,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.12121212121212122,14.875784680193773,-25.074110754890434,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.14141414141414144,7.856034248711164,-28.076373089896734,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.16161616161616163,0.29754032319815416,-29.153241153533358,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-7.281358033896989,-28.230866532612914,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-14.360922484815292,-25.37250293891256,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-20.45565752791392,-20.774168457502668,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-25.147604337103584,-14.751203208704341,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-28.115003136680382,-7.716644259291238,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-29.154358531021757,-0.1529007672926319,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-28.19439461437685,7.421328205166356,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-25.300942860772274,14.486624532855686,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-20.672427597062413,20.55847117964302,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-14.626258651972645,25.220478937672762,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-7.577064332846465,28.152941162441735,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-0.008257447896685477,29.15475830485573,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.42424242424242425,7.561115708302763,28.157228720981355,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.4444444444444445,14.611970007977707,25.22876002672267,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.4646464646464647,20.660778806379913,20.570177906713468,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.48484848484848486,25.29273276286686,14.500954085376648,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.5050505050505051,28.190186233376455,7.4372979049889265,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.5252525252525253,29.154440465195258,-0.13638607474757336,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.5454545454545455,28.119369767225525,-7.700717102584884,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.5656565656565657,25.15595621346776,-14.736955824935237,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.5858585858585859,20.467421903223652,-20.762577889930746,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.6060606060606061,14.375292593155482,-25.364364034234516,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.6262626262626263,7.297348415921148,-28.226737432736595,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-0.28102624039308743,-29.15340501986364,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-7.840128951872254,-28.080818684967404,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.686868686868687,-14.861578907334778,-25.08253321299629,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-20.863865924618967,-20.36416211582308,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-25.435370988647854,-14.249277268333701,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-28.262593860853084,-7.157219310351591,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-29.151651994347255,0.42565948887536464,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.787878787878788,-28.04157642310106,7.9793478246898815,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-25.00849283253764,14.985836187711161,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-20.26040108614215,20.964640417346786,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-14.122911212645043,25.505751878345897,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-7.0169140374097605,28.297754635157926,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.888888888888889,0.5702822602001874,29.149181431794972,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.9090909090909092,8.118370294312664,28.001643947533182,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.9292929292929294,15.109724607603003,24.933836894517377,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.9494949494949496,21.064898887656813,20.156141368148692,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.9696969696969697,25.575504970977573,13.996197536456169,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,0.98989898989899,28.332218890205894,6.876436050561391,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.0101010101010102,29.14599339301708,-0.7148909946311797,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.0303030303030305,27.961022241159377,-8.257192938849776,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.0505050505050506,24.858567236512293,-15.233241117628161,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.0707070707070707,20.0513855280852,-21.164638867793037,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.090909090909091,13.869139358689864,-25.644628549644466,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.1111111111111112,6.73578880752323,-28.365985777695883,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-0.8594821327776625,-29.142087956483756,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-8.395812341328812,-27.919712303839933,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-15.35638267755848,-24.782685711205346,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.191919191919192,-21.263857902761558,-19.946136144405642,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-25.7131209129428,-13.741739806748773,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-28.399054466491698,-6.594975770178236,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-29.137465218323214,1.004052115681727,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.272727272727273,-27.87771515237516,8.534225089780112,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.292929292929293,-24.706194186339815,15.479146256395032,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-19.84039580771222,21.36255355039082,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-13.61400201643774,25.780980375005708,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-6.454000404490228,28.43142414264259,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.373737373737374,1.1485973849065765,29.13212529231923,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.393939393939394,8.672427777320376,27.835031820480502,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.4141414141414144,15.601528832442268,24.629094544673627,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.4343434343434345,21.460723381392004,19.734167120691332,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.4545454545454546,25.848205265544298,13.485929131887357,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.474747474747475,28.463094009403306,6.312866180418348,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.494949494949495,29.12606830990844,-1.2931143826233047,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.5151515151515154,27.791663358760907,-8.810417002236992,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.5353535353535355,24.551388683932853,-15.723527393382621,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.5555555555555556,19.627452698049545,-21.558364979418723,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.575757575757576,13.35752430547583,-25.914793929889203,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.595959595959596,6.171576571832238,-28.494063287253567,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-1.4375995516993019,-29.119294420177045,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-8.948189368071146,-27.747610834685183,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-15.84513893635091,-24.473078516764826,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
25.0,15.0,0.0,13.0,-13.0,0.0,1.676767676767677,-21.65547594112655,-19.520255166449267,{'z1_solu': 'z1=15*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 15*cos(13*t)'}
