# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,27.0,0.0,13.0,-13.0,0.0,0.0,4.0,27.0,{'z1_solu': 'z1=27*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 27*cos(13*t)'}
4.0,27.0,0.0,13.0,-13.0,0.0,0.020202020202020204,10.872522660205584,25.035739473866485,{'z1_solu': 'z1=27*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 27*cos(13*t)'}
4.0,27.0,0.0,13.0,-13.0,0.0,0.04040404040404041,16.999440010983584,21.354602298169127,{'z1_solu': 'z1=27*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 27*cos(13*t)'}
4.0,27.0,0.0,13.0,-13.0,0.0,0.06060606060606061,21.96058625917505,16.20902992635069,{'z1_solu': 'z1=27*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 27*cos(13*t)'}
4.0,27.0,0.0,13.0,-13.0,0.0,0.08080808080808081,25.41574073115129,9.951890427797998,{'z1_solu': 'z1=27*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 27*cos(13*t)'}
4.0,27.0,0.0,13.0,-13.0,0.0,0.10101010101010102,27.127959196055286,3.01227984376611,{'z1_solu': 'z1=27*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 27*cos(13*t)'}
4.0,27.0,0.0,13.0,-13.0,0.0,0.12121212121212122,26.97982279735938,-4.133903944588822,{'z1_solu': 'z1=27*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 27*cos(13*t)'}
4.0,27.0,0.0,13.0,-13.0,0.0,0.14141414141414144,24.981490289277215,-10.996596879341748,{'z1_solu': 'z1=27*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 27*cos(13*t)'}
4.0,27.0,0.0,13.0,-13.0,0.0,0.16161616161616163,21.270001379574214,-17.10517586325586,{'z1_solu': 'z1=27*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 27*cos(13*t)'}
4.0,27.0,0.0,13.0,-13.0,0.0,0.18181818181818182,16.0998789534576,-22.040732693901376,{'z1_solu': 'z1=27*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 27*cos(13*t)'}
