# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,27.0,0.0,5.0,-5.0,0.0,0.0,28.0,27.0,{'z1_solu': 'z1=27*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 27*cos(5*t)'}
28.0,27.0,0.0,5.0,-5.0,0.0,0.020202020202020204,30.579916190960066,24.03890026090748,{'z1_solu': 'z1=27*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 27*cos(5*t)'}
28.0,27.0,0.0,5.0,-5.0,0.0,0.04040404040404041,32.848089454104105,20.832739119356702,{'z1_solu': 'z1=27*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 27*cos(5*t)'}
28.0,27.0,0.0,5.0,-5.0,0.0,0.06060606060606061,34.78139719585037,17.414201362809962,{'z1_solu': 'z1=27*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 27*cos(5*t)'}
28.0,27.0,0.0,5.0,-5.0,0.0,0.08080808080808081,36.36013056506868,13.818136824158257,{'z1_solu': 'z1=27*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 27*cos(5*t)'}
28.0,27.0,0.0,5.0,-5.0,0.0,0.10101010101010102,37.568195372367285,10.081205109690059,{'z1_solu': 'z1=27*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 27*cos(5*t)'}
28.0,27.0,0.0,5.0,-5.0,0.0,0.12121212121212122,38.39327616018683,6.241501877563559,{'z1_solu': 'z1=27*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 27*cos(5*t)'}
28.0,27.0,0.0,5.0,-5.0,0.0,0.14141414141414144,38.8269617511103,2.3381704766372806,{'z1_solu': 'z1=27*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 27*cos(5*t)'}
28.0,27.0,0.0,5.0,-5.0,0.0,0.16161616161616163,38.86483099450332,-1.5889970952440748,{'z1_solu': 'z1=27*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 27*cos(5*t)'}
28.0,27.0,0.0,5.0,-5.0,0.0,0.18181818181818182,38.506497837352036,-5.499965845530593,{'z1_solu': 'z1=27*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 27*cos(5*t)'}
28.0,27.0,0.0,5.0,-5.0,0.0,0.20202020202020204,37.755615259829646,-9.354865918425478,{'z1_solu': 'z1=27*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 27*cos(5*t)'}
28.0,27.0,0.0,5.0,-5.0,0.0,0.22222222222222224,36.61983803547122,-13.114399042878606,{'z1_solu': 'z1=27*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 27*cos(5*t)'}
28.0,27.0,0.0,5.0,-5.0,0.0,0.24242424242424243,35.1107446955931,-16.740239153634615,{'z1_solu': 'z1=27*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 27*cos(5*t)'}
28.0,27.0,0.0,5.0,-5.0,0.0,0.26262626262626265,33.243719493480455,-20.195423101257077,{'z1_solu': 'z1=27*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 27*cos(5*t)'}
28.0,27.0,0.0,5.0,-5.0,0.0,0.2828282828282829,31.0377955716435,-23.444727468086878,{'z1_solu': 'z1=27*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 27*cos(5*t)'}
28.0,27.0,0.0,5.0,-5.0,0.0,0.30303030303030304,28.515460930953108,-26.455027648734127,{'z1_solu': 'z1=27*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 27*cos(5*t)'}
28.0,27.0,0.0,5.0,-5.0,0.0,0.32323232323232326,25.702429179677843,-29.195635534504902,{'z1_solu': 'z1=27*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 27*cos(5*t)'}
28.0,27.0,0.0,5.0,-5.0,0.0,0.3434343434343435,22.627377399491387,-31.638612359283183,{'z1_solu': 'z1=27*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 27*cos(5*t)'}
28.0,27.0,0.0,5.0,-5.0,0.0,0.36363636363636365,19.321653800740524,-33.759053517602204,{'z1_solu': 'z1=27*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 27*cos(5*t)'}
28.0,27.0,0.0,5.0,-5.0,0.0,0.38383838383838387,15.818958147243755,-35.535342451364535,{'z1_solu': 'z1=27*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 27*cos(5*t)'}
