# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,4.0,0.0,8.0,-8.0,0.0,0.0,25.0,4.0,{'z1_solu': 'z1=4*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 4*cos(8*t)'}
25.0,4.0,0.0,8.0,-8.0,0.0,0.020202020202020204,25.31786682201365,-0.07496387650374547,{'z1_solu': 'z1=4*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 4*cos(8*t)'}
25.0,4.0,0.0,8.0,-8.0,0.0,0.04040404040404041,24.975874598013586,-4.1479739710248715,{'z1_solu': 'z1=4*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 4*cos(8*t)'}
25.0,4.0,0.0,8.0,-8.0,0.0,0.06060606060606061,23.982936664350735,-8.11287550463713,{'z1_solu': 'z1=4*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 4*cos(8*t)'}
25.0,4.0,0.0,8.0,-8.0,0.0,0.08080808080808081,22.364931942115255,-11.866331329629762,{'z1_solu': 'z1=4*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 4*cos(8*t)'}
25.0,4.0,0.0,8.0,-8.0,0.0,0.10101010101010102,20.16403045534453,-15.310515203478243,{'z1_solu': 'z1=4*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 4*cos(8*t)'}
25.0,4.0,0.0,8.0,-8.0,0.0,0.12121212121212122,17.437594254547808,-18.355661432205633,{'z1_solu': 'z1=4*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 4*cos(8*t)'}
25.0,4.0,0.0,8.0,-8.0,0.0,0.14141414141414144,14.256682390755042,-20.9224044318318,{'z1_solu': 'z1=4*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 4*cos(8*t)'}
25.0,4.0,0.0,8.0,-8.0,0.0,0.16161616161616163,10.704198904920869,-22.94384723196812,{'z1_solu': 'z1=4*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 4*cos(8*t)'}
25.0,4.0,0.0,8.0,-8.0,0.0,0.18181818181818182,6.872732101598003,-24.367305010190687,{'z1_solu': 'z1=4*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 4*cos(8*t)'}
