# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,11.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-4.729367464242812,32.55200582741656,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,0.5656565656565657,1.234580087113816,32.87059190231448,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,0.5858585858585859,7.157827381097167,32.1055370175055,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,0.6060606060606061,12.845103416767996,30.28206264791973,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,0.6262626262626263,18.108916430067705,27.46028305988166,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,0.6464646464646465,22.77573491288105,23.733223531121325,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,0.6666666666666667,26.691708405973184,19.223753597320705,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,0.686868686868687,29.727739469089467,14.080536426498096,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,0.7070707070707072,31.78373962117333,8.473127857730963,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,0.7272727272727273,32.79192894561773,2.586386673635337,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,0.7474747474747475,32.71907058285063,-3.3856196175055633,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,0.7676767676767677,31.5675664459981,-9.246012582594453,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,0.787878787878788,29.375378037295135,-14.801593332003105,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,0.8080808080808082,26.214774975680292,-19.86921168477618,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,0.8282828282828284,22.189952492718582,-24.281804059231106,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,0.8484848484848485,17.433596440586015,-27.893901038520713,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,0.8686868686868687,12.102509053095586,-30.586423043888928,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,0.888888888888889,6.372439664790179,-32.27060601721958,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,0.9090909090909092,0.4322908031807593,-32.89092769536131,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-5.522109338789583,-32.42693800608458,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-11.29446274788466,-30.89393324322181,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-16.69447292422429,-28.342451795537066,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,0.98989898989899,-21.544118363744843,-24.85660805357304,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-25.683521372307364,-20.551319420373744,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-28.976218734946322,-15.568517842895194,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-31.313660482720454,-10.072470758106574,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-32.61878844684649,-4.244365707602778,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.090909090909091,-32.848576626338804,1.7236628508927208,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-31.995449621153092,7.634867617729485,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-30.087532369513685,13.294374596552728,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-27.1877229563639,18.51560748255384,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-23.391619059554266,23.126438501695347,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.191919191919192,-18.824366392374873,26.974862926910824,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-13.636533039458872,29.934010200167744,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-7.999145696341873,31.90632645931987,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-2.098051452388418,32.82679058487337,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.272727272727273,3.8722090084722094,32.66505774363036,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.292929292929293,9.714814807725267,31.426459763256855,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.3131313131313131,15.23715344315902,29.151829358543306,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.3333333333333335,20.257170622702517,25.916154004070858,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.3535353535353536,24.60937202698493,21.826103830905126,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.373737373737374,28.150279141211502,17.01651504485783,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.393939393939394,30.76315929458334,11.645944797056657,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.4141414141414144,32.36187397260664,5.891444048883525,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.4343434343434345,32.89371853542764,-0.05727924636635606,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.4545454545454546,32.34115972553208,-6.004114223398959,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.474747474747475,30.72241368459545,-11.753012268885897,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.494949494949495,28.09084542407038,-17.114450133176472,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.5151515151515154,24.53320954709403,-21.91167792110805,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.5353535353535355,20.166790219630723,-25.986545985132516,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.5555555555555556,15.135534677086415,-29.20471862625481,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.575757575757576,9.605307732630617,-31.460102723313966,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.595959595959596,3.758423731295607,-32.67834529250271,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-2.2123637857191216,-32.81928467349096,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-8.110216564500229,-31.8782745341856,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-13.740700782121808,-29.8863370458174,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.676767676767677,-18.918196923750173,-26.90914017864951,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.696969696969697,-23.47201907948564,-23.044832833680132,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-27.252041926795506,-18.42080917929992,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-30.13364989446797,-13.18950886263892,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-32.02184534957741,-7.523391549543797,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.777777777777778,-32.854380373340646,-1.609251466940206,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-32.603808880977034,4.357940620605406,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-31.278391433576182,10.181464989282636,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-28.92182291314639,15.669338192170102,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-25.61179203854858,20.640642155081796,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.878787878787879,-21.457420210586008,24.931488481563527,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-16.595664119543,28.40042134249619,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-11.186800709991205,30.93308083387331,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-5.409143349498388,32.445973066384944,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.9595959595959598,0.5468366073098849,32.889222698703385,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,1.97979797979798,6.484789065626208,32.24821717202882,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
31.0,11.0,0.0,9.0,-9.0,0.0,2.0,12.208958241078044,30.54408844060685,{'z1_solu': 'z1=11*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 11*cos(9*t)'}
