# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,21.0,0.0,11.0,-11.0,0.0,0.0,30.0,21.0,{'z1_solu': 'z1=21*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 21*cos(11*t)'}
30.0,21.0,0.0,11.0,-11.0,0.0,0.020202020202020204,33.890655174261994,13.871679489494731,{'z1_solu': 'z1=21*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 21*cos(11*t)'}
30.0,21.0,0.0,11.0,-11.0,0.0,0.04040404040404041,36.114573714862416,6.061152150686201,{'z1_solu': 'z1=21*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 21*cos(11*t)'}
30.0,21.0,0.0,11.0,-11.0,0.0,0.06060606060606061,36.56238368777292,-2.0474616157762,{'z1_solu': 'z1=21*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 21*cos(11*t)'}
30.0,21.0,0.0,11.0,-11.0,0.0,0.08080808080808081,35.21206187500222,-10.055381569637976,{'z1_solu': 'z1=21*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 21*cos(11*t)'}
30.0,21.0,0.0,11.0,-11.0,0.0,0.10101010101010102,32.13001687269593,-17.568779575151886,{'z1_solu': 'z1=21*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 21*cos(11*t)'}
30.0,21.0,0.0,11.0,-11.0,0.0,0.12121212121212122,27.46782312771925,-24.218148001536612,{'z1_solu': 'z1=21*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 21*cos(11*t)'}
30.0,21.0,0.0,11.0,-11.0,0.0,0.14141414141414144,21.4547665322458,-29.676472045154316,{'z1_solu': 'z1=21*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 21*cos(11*t)'}
30.0,21.0,0.0,11.0,-11.0,0.0,0.16161616161616163,14.386568182737838,-33.67531226170644,{'z1_solu': 'z1=21*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 21*cos(11*t)'}
30.0,21.0,0.0,11.0,-11.0,0.0,0.18181818181818182,6.61084086692504,-36.01800637226044,{'z1_solu': 'z1=21*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 21*cos(11*t)'}
30.0,21.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-1.4900064737310217,-36.58934108054201,{'z1_solu': 'z1=21*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 21*cos(11*t)'}
30.0,21.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-9.517575550470678,-35.36121824316977,{'z1_solu': 'z1=21*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 21*cos(11*t)'}
30.0,21.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-17.077071887039203,-32.39403673154822,{'z1_solu': 'z1=21*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 21*cos(11*t)'}
30.0,21.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-23.796720744606617,-27.833722025686924,{'z1_solu': 'z1=21*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 21*cos(11*t)'}
30.0,21.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-29.346050939931946,-21.90454962401463,{'z1_solu': 'z1=21*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 21*cos(11*t)'}
