# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,19.0,0.0,10.0,-10.0,0.0,0.0,2.0,19.0,{'z1_solu': 'z1=19*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 19*cos(10*t)'}
2.0,19.0,0.0,10.0,-10.0,0.0,0.020202020202020204,5.771654725930423,18.212303580948927,{'z1_solu': 'z1=19*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 19*cos(10*t)'}
2.0,19.0,0.0,10.0,-10.0,0.0,0.04040404040404041,9.308555776322821,16.68384815799661,{'z1_solu': 'z1=19*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 19*cos(10*t)'}
2.0,19.0,0.0,10.0,-10.0,0.0,0.06060606060606061,12.466844836530685,14.4768014361553,{'z1_solu': 'z1=19*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 19*cos(10*t)'}
2.0,19.0,0.0,10.0,-10.0,0.0,0.08080808080808081,15.118063084863886,11.68093183620536,{'z1_solu': 'z1=19*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 19*cos(10*t)'}
2.0,19.0,0.0,10.0,-10.0,0.0,0.10101010101010102,17.15437606863876,8.409957294523778,{'z1_solu': 'z1=19*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 19*cos(10*t)'}
2.0,19.0,0.0,10.0,-10.0,0.0,0.12121212121212122,18.49295971396551,4.796919951140385,{'z1_solu': 'z1=19*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 19*cos(10*t)'}
2.0,19.0,0.0,10.0,-10.0,0.0,0.14141414141414144,19.079369074693112,0.98877485386924,{'z1_solu': 'z1=19*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 19*cos(10*t)'}
2.0,19.0,0.0,10.0,-10.0,0.0,0.16161616161616163,18.889752801540013,-2.859587224882538,{'z1_solu': 'z1=19*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 19*cos(10*t)'}
2.0,19.0,0.0,10.0,-10.0,0.0,0.18181818181818182,17.931823261093996,-6.591639745381153,{'z1_solu': 'z1=19*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 19*cos(10*t)'}
2.0,19.0,0.0,10.0,-10.0,0.0,0.20202020202020204,16.24454284649958,-10.055586890293338,{'z1_solu': 'z1=19*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 19*cos(10*t)'}
2.0,19.0,0.0,10.0,-10.0,0.0,0.22222222222222224,13.896539238690265,-13.110537639148967,{'z1_solu': 'z1=19*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 19*cos(10*t)'}
2.0,19.0,0.0,10.0,-10.0,0.0,0.24242424242424243,10.983314075113844,-15.632236306025,{'z1_solu': 'z1=19*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 19*cos(10*t)'}
2.0,19.0,0.0,10.0,-10.0,0.0,0.26262626262626265,7.623358559297614,-17.518116459151187,{'z1_solu': 'z1=19*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 19*cos(10*t)'}
2.0,19.0,0.0,10.0,-10.0,0.0,0.2828282828282829,3.953334003193996,-18.691472661595988,{'z1_solu': 'z1=19*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 19*cos(10*t)'}
2.0,19.0,0.0,10.0,-10.0,0.0,0.30303030303030304,0.12251332674907767,-19.10458035353744,{'z1_solu': 'z1=19*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 19*cos(10*t)'}
2.0,19.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-3.7132904013721006,-18.740636979437966,{'z1_solu': 'z1=19*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 19*cos(10*t)'}
