# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,18.0,0.0,12.0,-12.0,0.0,0.0,26.0,18.0,{'z1_solu': 'z1=18*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 18*cos(12*t)'}
26.0,18.0,0.0,12.0,-12.0,0.0,0.020202020202020204,29.560751000273193,11.232185909245255,{'z1_solu': 'z1=18*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 18*cos(12*t)'}
26.0,18.0,0.0,12.0,-12.0,0.0,0.04040404040404041,31.392722615079055,3.8074882550972653,{'z1_solu': 'z1=18*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 18*cos(12*t)'}
26.0,18.0,0.0,12.0,-12.0,0.0,0.06060606060606061,31.388777012824356,-3.8398798990579834,{'z1_solu': 'z1=18*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 18*cos(12*t)'}
26.0,18.0,0.0,12.0,-12.0,0.0,0.08080808080808081,29.549144941227247,-11.262683216815796,{'z1_solu': 'z1=18*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 18*cos(12*t)'}
26.0,18.0,0.0,12.0,-12.0,0.0,0.10101010101010102,25.98141223267043,-18.026819419854505,{'z1_solu': 'z1=18*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 18*cos(12*t)'}
26.0,18.0,0.0,12.0,-12.0,0.0,0.12121212121212122,20.894227942090073,-23.736706568182164,{'z1_solu': 'z1=18*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 18*cos(12*t)'}
26.0,18.0,0.0,12.0,-12.0,0.0,0.14141414141414144,14.585102079686763,-28.058417584124676,{'z1_solu': 'z1=18*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 18*cos(12*t)'}
26.0,18.0,0.0,12.0,-12.0,0.0,0.16161616161616163,7.4230065545686745,-30.739209060918117,{'z1_solu': 'z1=18*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 18*cos(12*t)'}
26.0,18.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-0.17320313461812553,-31.622302267136693,{'z1_solu': 'z1=18*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 18*cos(12*t)'}
26.0,18.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-7.7592835138756175,-30.656051920482163,{'z1_solu': 'z1=18*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 18*cos(12*t)'}
26.0,18.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-14.89158349409447,-27.896966520365844,{'z1_solu': 'z1=18*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 18*cos(12*t)'}
26.0,18.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-21.15299008729086,-23.506403603422086,{'z1_solu': 'z1=18*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 18*cos(12*t)'}
