# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,20.0,0.0,10.0,-10.0,0.0,0.0,26.0,20.0,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.020202020202020204,29.484221006445903,14.376394250404172,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.04040404040404041,31.76921413452581,8.168049539188974,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.06060606060606061,32.76204060656373,1.6274812729702983,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.08080808080808081,32.42231864739296,-4.979282430924627,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.10101010101010102,30.763865954426688,-11.383521051856786,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.12121212121212122,27.854137682879003,-17.324751482870397,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.14141414141414144,23.811482805271396,-22.561322802847016,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.16161616161616163,18.800330438818115,-26.88024507684499,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.18181818181818182,13.024501929834415,-30.105852412442005,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.20202020202020204,6.718920716423682,-32.10694791484255,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.22222222222222224,0.140057158741266,-32.80213993007598,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-6.444503020510053,-32.16315253234106,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-12.766942396816628,-30.215975606231318,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-18.570104928725403,-27.039807745916555,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-23.617955406439442,-22.763834967321248,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-27.705179841253656,-17.56197625450484,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-30.665536313929362,-11.645809657515441,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-32.378616623376296,-5.25596666241522,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-32.774743715399296,1.3476551450182903,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-31.837805695706628,7.8964630362226575,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-29.605911157815843,14.124093759088225,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-26.169839171346123,19.77724747647858,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-21.669346975172648,24.625990369314614,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-16.287485554662844,28.473106860801984,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-10.24315430863635,31.162121073660323,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-3.782197634160008,32.58366125922859,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.5454545454545455,2.8325944373371286,32.67990833453433,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.5656565656565657,9.332174843021006,31.446947589540162,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.5858585858585859,15.452182587277207,28.93492791229048,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.6060606060606061,20.94369524135581,25.246022055706323,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.6262626262626263,25.583353501725178,20.53027090921517,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.6464646464646465,29.182446005425778,14.97948080343271,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.6666666666666667,31.59458489074976,8.819422066167757,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.686868686868687,32.72165991096078,2.3006461421570084,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.7070707070707072,32.517828926124025,-4.311705223149195,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.7272727272727273,30.991382465585232,-10.748684239097173,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.7474747474747475,28.20440652272751,-16.748476130702926,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.7676767676767677,24.270257297339167,-22.067048074469657,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.787878787878788,19.348950596780572,-26.488074879147884,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.8080808080808082,13.64065342536259,-29.831737698785567,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
26.0,20.0,0.0,10.0,-10.0,0.0,0.8282828282828284,7.377542482088545,-31.96203790319038,{'z1_solu': 'z1=20*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 20*cos(10*t)'}
