# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,16.0,0.0,13.0,-13.0,0.0,0.0,11.0,16.0,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.020202020202020204,14.77670883713926,12.595589543265161,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.04040404040404041,17.540074873424956,8.327410968280981,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.06060606060606061,19.1005946741034,3.4881632839666334,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.08080808080808081,19.35125242644959,-1.590292277485104,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.10101010101010102,18.274858766335328,-6.55969031818552,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.12121212121212122,15.945229573763582,-11.079244281085925,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.14141414141414144,12.52212389907292,-14.839016579823172,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.16161616161616163,8.240288161796927,-17.581173197786015,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.18181818181818182,3.393357938478924,-19.11766517913111,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-1.686278692982853,-19.343124467613602,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-6.650275340426519,-18.24208973491017,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-11.158215858309207,-15.890066672590681,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-14.900959075831713,-12.44835003606456,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-17.621838780191105,-8.152962529348024,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-19.1342651230802,-3.298469069079868,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-19.33452039825742,1.7822236025166989,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-18.20887169376853,6.740696673184104,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-15.83451265425766,11.23691278786812,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-12.374269770105574,14.962534800515968,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-8.065436220362223,17.662070619699975,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-3.2034990113584643,19.150394097360643,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.4444444444444445,1.8781246445043411,19.325440430161102,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.4646464646464647,6.830952090832929,18.175205460537313,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.48484848484848486,11.315333132721083,15.778568886167866,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.5050505050505051,15.02374223825468,12.299884924603251,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.5252525252525253,17.701867726048516,7.977711389206924,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.5454545454545455,19.166051704974816,3.1084501029020988,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.5656565656565657,19.315884786818444,-1.9739794584432016,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.5858585858585859,18.141091863875182,-6.921039371831503,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.6060606060606061,15.722236745317865,-11.393474962634397,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.6262626262626263,12.225197330461754,-15.08457988249162,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.6464646464646465,7.889790195135901,-17.741229119673115,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.6666666666666667,3.0133246832389764,-19.181237560527286,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.686868686868687,-2.0697856849685685,-19.305853703431485,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-7.010956298776874,-18.10653174345217,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-11.471336354229678,-15.66551761826365,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-15.145046235772606,-12.150208826037112,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-17.78015383173476,-7.801674802236226,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.787878787878788,-19.195951290234312,-2.9181250937805423,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-19.295347426904712,2.165540965911651,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-18.07152594992906,7.100700658459045,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-15.608412901086451,11.548915391031237,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-12.07492125709193,15.205139809782398,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.888888888888889,-7.713367379374967,17.81864090414289,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-2.822853677763854,19.210192531933018,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.9292929292929294,2.261242944357603,19.284366215839007,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.9494949494949496,7.190270241915666,18.036075344936386,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.9696969696969697,11.626210163513235,15.55092399935842,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,0.98989898989899,15.264859125381307,11.999336476750003,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,1.0101010101010102,17.856689389578968,7.624870100145832,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,1.0303030303030305,19.22396093509033,2.727512780193905,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,1.0505050505050506,19.272910340525236,-2.3568892647036632,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,1.0707070707070707,18.000180801053226,-7.279662844486343,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,1.090909090909091,15.493052328107916,-11.703218769146803,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,1.1111111111111112,11.923456345450582,-15.324202712641672,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,1.1313131313131315,7.536185142815514,-17.894298351519865,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,1.1515151515151516,2.6321047477859363,-19.237256160811572,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-2.4524775727168944,-19.260980082937643,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,1.191919191919192,-7.3688762658669145,-17.963843201785732,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-11.779939312446565,-15.434799311784912,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-15.38316911088393,-11.847282730902753,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-17.931466864260777,-7.44731469027043,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,1.272727272727273,-19.250077881848863,-2.5366319289075356,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,1.292929292929293,-19.24857573672687,2.548005515592452,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-17.927063441545457,7.457908310163413,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-15.37616638422562,11.85636990501773,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-11.770817508039384,15.441756868712627,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,1.373737373737374,-7.358260929962509,17.968194012938177,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,1.393939393939394,-2.441096673521086,19.262425782609114,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,1.4141414141414144,2.643470742011136,19.235697607212767,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
11.0,16.0,0.0,13.0,-13.0,0.0,1.4343434343434345,7.546756785946373,17.889842425627243,{'z1_solu': 'z1=16*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 16*cos(13*t)'}
