# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,20.0,0.0,11.0,-11.0,0.0,0.0,22.0,20.0,{'z1_solu': 'z1=20*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 20*cos(11*t)'}
22.0,20.0,0.0,11.0,-11.0,0.0,0.020202020202020204,25.866976747690295,14.65945135175426,{'z1_solu': 'z1=20*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 20*cos(11*t)'}
22.0,20.0,0.0,11.0,-11.0,0.0,0.04040404040404041,28.46181999646288,8.597953389554146,{'z1_solu': 'z1=20*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 20*cos(11*t)'}
22.0,20.0,0.0,11.0,-11.0,0.0,0.06060606060606061,29.6569157984876,2.1136095480047494,{'z1_solu': 'z1=20*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 20*cos(11*t)'}
22.0,20.0,0.0,11.0,-11.0,0.0,0.08080808080808081,29.393489546318005,-4.474681250155635,{'z1_solu': 'z1=20*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 20*cos(11*t)'}
22.0,20.0,0.0,11.0,-11.0,0.0,0.10101010101010102,27.684496498048148,-10.842907988614467,{'z1_solu': 'z1=20*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 20*cos(11*t)'}
22.0,20.0,0.0,11.0,-11.0,0.0,0.12121212121212122,24.613984639932024,-16.6778823639331,{'z1_solu': 'z1=20*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 20*cos(11*t)'}
22.0,20.0,0.0,11.0,-11.0,0.0,0.14141414141414144,20.332961220773125,-21.69264133282382,{'z1_solu': 'z1=20*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 20*cos(11*t)'}
22.0,20.0,0.0,11.0,-11.0,0.0,0.16161616161616163,15.051966241217265,-25.64055990561158,{'z1_solu': 'z1=20*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 20*cos(11*t)'}
22.0,20.0,0.0,11.0,-11.0,0.0,0.18181818181818182,9.0307181324765,-28.32748012110784,{'z1_solu': 'z1=20*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 20*cos(11*t)'}
22.0,20.0,0.0,11.0,-11.0,0.0,0.20202020202020204,2.565340848236607,-29.62125970198379,{'z1_solu': 'z1=20*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 20*cos(11*t)'}
22.0,20.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-4.026199460813498,-29.45827078940217,{'z1_solu': 'z1=20*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 20*cos(11*t)'}
22.0,20.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-10.41973196797068,-27.84652915024868,{'z1_solu': 'z1=20*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 20*cos(11*t)'}
22.0,20.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-16.300823836413386,-24.865299963085455,{'z1_solu': 'z1=20*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 20*cos(11*t)'}
22.0,20.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-21.380243972417958,-20.661199570206126,{'z1_solu': 'z1=20*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 20*cos(11*t)'}
22.0,20.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-25.40818736115345,-15.440984910960903,{'z1_solu': 'z1=20*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 20*cos(11*t)'}
22.0,20.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-28.186560434649582,-9.461385250788954,{'z1_solu': 'z1=20*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 20*cos(11*t)'}
