# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,3.0,0.0,11.0,-11.0,0.0,0.0,24.0,3.0,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.020202020202020204,24.07103527971511,-2.363315586778593,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.04040404040404041,22.95826115519863,-7.610403716603838,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.06060606060606061,20.716403667855964,-12.483213491342845,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.08080808080808081,17.45571698605266,-16.742100958447022,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.10101010101010102,13.336561123943353,-20.17761475961226,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.12121212121212122,8.56151546336168,-22.620796912810544,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.14141414141414144,3.3654159344180283,-23.95149213699149,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-1.9961941754382817,-24.104257068284568,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-7.259631796654373,-23.071578753457786,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-12.166041965902899,-20.904244135674688,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-16.474128268971533,-17.708842361302814,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-19.972019757205558,-13.642522743898601,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-22.487690724579693,-8.905266187804418,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-23.89742090254196,-3.730050161425528,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-24.131880001692355,1.6286090948784127,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-23.179537363575314,6.907173634028305,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-21.08722903649343,11.846044553456164,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-17.957854386650475,16.202329024799447,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-13.945315524894568,19.761785721718937,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-9.246948427189926,22.34936117174023,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-4.093817985019715,23.837798856134537,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.4444444444444445,1.2606457265160502,24.1538976637771,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.4646464646464647,6.553111096513443,23.282111909291054,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.48484848484848486,11.523295581917369,21.265315867199423,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.5050505050505051,15.9267663585383,18.20269522242607,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.5252525252525253,19.546961485601862,14.244869135249974,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.5454545454545455,22.20584038501202,9.586482816725301,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.5656565656565657,23.77263984657616,4.456634910443015,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.5858585858585859,24.170304940350853,-0.89238953963565,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.6060606060606061,23.379278564937064,-6.197526424556354,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.6262626262626263,21.438463262387035,-11.197870018324089,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.6464646464646465,18.443307997829873,-15.64750427695052,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.6666666666666667,14.541113995667196,-19.327596947500005,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
24.0,3.0,0.0,11.0,-11.0,0.0,0.686868686868687,9.923790490512992,-22.0571617009171,{'z1_solu': 'z1=3*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 3*cos(11*t)'}
