# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,20.0,0.0,12.0,-12.0,0.0,0.0,23.0,20.0,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.020202020202020204,27.12858775188172,13.893873707085913,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.04040404040404041,29.670634510205424,6.975202345581561,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.06060606060606061,30.477475647585877,-0.35139457993816414,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.08080808080808081,29.50192527467818,-7.6574411579394415,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.10101010101010102,26.801035777402845,-14.51566330755755,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.12121212121212122,22.5327612647496,-20.524976730456967,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.14141414141414144,16.946720056257135,-25.33394322514464,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.16161616161616163,10.36959643973411,-28.66132358557528,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.18181818181818182,3.1860354373523236,-30.312525104186474,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-4.1838521027217315,-30.190981792292725,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-11.309058536183723,-28.30380177688449,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-17.772885721661908,-24.76135160133119,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-23.197314467784082,-19.770801741020406,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-27.26511194801801,-13.624010806735496,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-29.73838419180727,-6.68045699488194,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-30.472488660480536,0.6537850081527488,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-29.42449326911848,7.949792189460126,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-26.655687151702708,14.780877594735406,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-22.327996334337854,20.74754394365259,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-16.69451393606098,25.50084713178497,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-10.084698712451244,28.762803268789433,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-2.885107564590653,30.342645803237755,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.4646464646464647,4.483211180294578,30.147981980770815,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.48484848484848486,11.589341624580863,28.190196180742642,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.5050505050505051,18.017701233764612,24.58378413204113,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.5252525252525253,23.392345040323686,19.539656944645778,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.5454545454545455,27.398951753269117,13.352806552258272,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.5656565656565657,29.803205976116168,6.385053918738151,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.5858585858585859,30.46450149971131,-0.9561110678615208,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.6060606060606061,29.344164270445997,-8.241360522940393,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.6262626262626263,26.507714136131536,-15.044636628284922,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.6464646464646465,22.1210330975352,-20.96806845414599,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.6666666666666667,16.44066415486952,-25.66524034851005,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.686868686868687,9.798808094570449,-28.861451105683866,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.7070707070707072,2.5838956381099347,-30.36977911232409,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-4.782128862605511,-30.102013944941216,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-11.868483682525575,-28.073815114401967,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-18.260742810258485,-24.40379626241772,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.787878787878788,-23.585072515853113,-19.30658836827342,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-27.530093990415956,-13.08028764511177,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-29.865093481093133,-6.0890222011065305,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-30.45351495165538,1.2583429935047263,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-29.260946187464917,8.532117451974173,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.888888888888889,-26.35713129939587,15.306914439768931,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-21.91189193093964,21.18652855016183,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-16.185195705502814,25.827106689959933,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-9.511952733497582,28.957257383870243,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-2.2824293137778096,30.393922360031254,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,0.98989898989899,5.080575719667175,30.053082210594116,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,1.0101010101010102,12.146457227042553,27.95467003617867,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,1.0303030303030305,18.501986522446906,24.221405713194955,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,1.0505050505050506,23.775477919358465,19.07161895870663,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,1.0707070707070707,27.658525747828897,12.806480916187956,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,1.090909090909091,29.924040613594137,5.792390987836402,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,1.1111111111111112,30.439530097995046,-1.5604510287906166,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,1.1313131313131315,29.174847213424687,-8.822034350042262,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,1.1515151515151516,26.203953467152587,-15.567685206584253,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,1.1717171717171717,21.70059342557768,-21.402902723176936,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,1.191919191919192,15.92813374014726,-25.98643021955849,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,1.2121212121212122,9.22416087162222,-29.050212670726417,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,1.2323232323232325,1.980738272508562,-30.415073169332008,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-5.378522367847268,-30.00119159531112,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,1.272727272727273,-12.423234890202913,-27.83277267652012,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,1.292929292929293,-18.74140861864208,-24.036630441663167,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-23.963542504445755,-18.834771849895656,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
23.0,20.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-27.784234380739157,-12.531413323171192,{'z1_solu': 'z1=20*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 20*cos(12*t)'}
