# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,9.0,0.0,11.0,-11.0,0.0,0.20202020202020204,2.9127340565905957,-11.023428700525862,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.22222222222222224,0.4115713641104266,-11.394323543424782,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-2.109832337768986,-11.204847500368054,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-4.527474845591758,-10.464318970794704,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-6.722456913705478,-9.209157021322495,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-8.586829698856922,-7.501090302271313,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-10.028903665867874,-5.424121243182338,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-10.977757863316532,-3.08039482767909,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-11.38672780381664,-0.5851751206170084,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-11.235700415537835,1.938823398941456,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-10.532103199643386,4.367470914850102,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-9.310538947051418,6.581326957038274,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-7.631083979087017,8.47151446343105,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-5.576333604259203,9.945074335268165,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-3.2473400950940174,10.929537149705597,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-0.7586429546292566,11.376487193654789,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.5252525252525253,1.7673641167839627,11.263943540283945,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.5454545454545455,4.206452522762239,10.597441067245773,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.5656565656565657,6.438668312044381,9.409758252339724,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.5858585858585859,8.354231493328834,7.759305133571734,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.6060606060606061,9.858934996497807,5.727250713460236,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.6262626262626263,10.878777760237043,3.4135310813543147,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.6464646464646465,11.363604091593466,0.9319345736264504,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.6666666666666667,11.289570314389067,-1.5954943172776028,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.686868686868687,10.660317397143363,-4.044457070134701,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.7070707070707072,9.50679189086337,-6.294514114990483,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.7272727272727273,7.885723982950141,-8.235008030641193,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.7474747474747475,5.876837516270637,-9.770505657710554,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.7676767676767677,3.5789291841807787,-10.82549148512986,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.787878787878788,1.1050097260184595,-11.348081490075959,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-1.4232539217570883,-11.312574785352936,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-3.8815221847223715,-10.72071758463528,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-6.148897849525059,-9.601617323977564,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-8.113871768190089,-8.010311163080233,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.888888888888889,-9.679806858973599,-6.025059267174695,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-10.769690701539496,-3.7434959854624834,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-11.329922994639565,-1.2778282104953167,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-11.332951609774982,1.2506829376379205,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-10.778627600170623,3.717685712488355,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,0.98989898989899,-9.694212525951988,6.001853338900872,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-8.133037735273927,7.990850843096141,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-6.171881537726291,9.586859667496618,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-3.9071932601803985,10.711388370682897,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-1.4503498853649832,11.309132823078073,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.090909090909091,1.077821449123551,11.35069605459547,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.1111111111111112,3.552985708813323,10.8340339926072,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.1313131313131315,5.853414738118649,9.784555989086849,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.1515151515151516,7.865973830242984,8.25387519301888,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.1717171717171717,9.491685672738292,6.317270224545934,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.191919191919192,10.65059803482793,4.069982985286226,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.2121212121212122,11.285715804462093,1.6225346778773604,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.2323232323232325,11.365803998194881,-0.9047096078948575,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.2525252525252526,10.886923892335895,-3.3874604296560906,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.272727272727273,9.872626728708656,-5.703616525993606,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.292929292929293,8.372795468599822,-7.739269735640068,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.3131313131313131,6.461191557242008,-9.394306981391688,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.3333333333333335,4.231827348534171,-10.58733381414784,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.3535353535353536,1.7943425935322397,-11.259677378017365,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.373737373737374,-0.7313876237837835,-11.378271931351259,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.393939393939394,-3.2211483226676667,-10.937285014270007,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-5.552493497146926,-9.958404288044399,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-7.610767989685186,-8.489770939618058,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-9.294746212249281,-6.603612106255006,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.474747474747475,-10.521610403441457,-4.392688757263873,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.494949494949495,-11.23102359186137,-1.9657337253690734,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-11.388096958055337,0.5578957554335489,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-10.985105660698764,3.0540880182607633,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-10.041868742973238,5.400080753923696,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.575757575757576,-8.60477443540751,7.4804984403285175,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.595959595959596,-6.744498790622334,9.193026490949208,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-4.552529847132405,10.45344306871992,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-2.1366682632365253,11.199761101598455,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.6565656565656568,0.3842743009475251,11.395276796183204,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.676767676767677,2.886318320636874,11.030374724004435,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.696969696969697,5.246413698239559,10.123000706654345,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.7171717171717173,7.348491346139557,8.717779243345868,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.7373737373737375,9.089171444603647,6.883818885662354,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.7575757575757578,10.382847643660803,4.711313490792911,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.777777777777778,11.165897168773952,2.307106503039223,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.7979797979797982,11.399809778026379,-0.21056358852887946,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.8181818181818183,11.073081689242391,-2.717878198772865,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.8383838383838385,10.201781334030125,-5.091528023357482,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.8585858585858588,8.828759115059178,-7.21477736927894,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.878787878787879,7.021540030575366,-8.983205196310932,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.8989898989898992,4.869002806518671,-10.309840525930227,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.9191919191919193,2.477008855960344,-11.129439659187431,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-0.03680396711328182,-11.401694850679206,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-2.548806777369611,-11.113216636583429,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,1.97979797979798,-4.935459705597314,-10.278192326203344,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
7.0,9.0,0.0,11.0,-11.0,0.0,2.0,-7.079387568376096,-8.937688272518908,{'z1_solu': 'z1=9*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 9*cos(11*t)'}
