# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,9.0,0.0,6.0,-6.0,0.0,0.0,1.0,9.0,{'z1_solu': 'z1=9*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 9*cos(6*t)'}
1.0,9.0,0.0,6.0,-6.0,0.0,0.020202020202020204,2.0809025119741116,8.813049684170617,{'z1_solu': 'z1=9*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 9*cos(6*t)'}
1.0,9.0,0.0,6.0,-6.0,0.0,0.04040404040404041,3.1312690316543854,8.496773166997118,{'z1_solu': 'z1=9*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 9*cos(6*t)'}
1.0,9.0,0.0,6.0,-6.0,0.0,0.06060606060606061,4.1356860623651714,8.055811616066904,{'z1_solu': 'z1=9*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 9*cos(6*t)'}
1.0,9.0,0.0,6.0,-6.0,0.0,0.08080808080808081,5.079414388533853,7.496635876815362,{'z1_solu': 'z1=9*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 9*cos(6*t)'}
1.0,9.0,0.0,6.0,-6.0,0.0,0.10101010101010102,5.948605364810861,6.827451516762565,{'z1_solu': 'z1=9*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 9*cos(6*t)'}
1.0,9.0,0.0,6.0,-6.0,0.0,0.12121212121212122,6.730504136607503,6.058078413747159,{'z1_solu': 'z1=9*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 9*cos(6*t)'}
1.0,9.0,0.0,6.0,-6.0,0.0,0.14141414141414144,7.413636809912526,5.199806655127673,{'z1_solu': 'z1=9*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 9*cos(6*t)'}
1.0,9.0,0.0,6.0,-6.0,0.0,0.16161616161616163,7.987978823782934,4.265230862543716,{'z1_solu': 'z1=9*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 9*cos(6*t)'}
1.0,9.0,0.0,6.0,-6.0,0.0,0.18181818181818182,8.445102054744106,3.26806537342154,{'z1_solu': 'z1=9*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 9*cos(6*t)'}
