# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,10.0,0.0,13.0,-13.0,0.0,0.0,8.0,10.0,{'z1_solu': 'z1=10*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 10*cos(13*t)'}
8.0,10.0,0.0,13.0,-13.0,0.0,0.020202020202020204,10.321868444003474,7.580173601223483,{'z1_solu': 'z1=10*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 10*cos(13*t)'}
8.0,10.0,0.0,13.0,-13.0,0.0,0.04040404040404041,11.93589380912055,4.640521412233511,{'z1_solu': 'z1=10*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 10*cos(13*t)'}
8.0,10.0,0.0,13.0,-13.0,0.0,0.06060606060606061,12.731391029944412,1.382636048514228,{'z1_solu': 'z1=10*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 10*cos(13*t)'}
8.0,10.0,0.0,13.0,-13.0,0.0,0.08080808080808081,12.653807269933068,-1.9700663885740015,{'z1_solu': 'z1=10*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 10*cos(13*t)'}
8.0,10.0,0.0,13.0,-13.0,0.0,0.10101010101010102,11.708462992901385,-5.1876675244139125,{'z1_solu': 'z1=10*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 10*cos(13*t)'}
8.0,10.0,0.0,13.0,-13.0,0.0,0.12121212121212122,9.960187101415974,-8.049513830337014,{'z1_solu': 'z1=10*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 10*cos(13*t)'}
8.0,10.0,0.0,13.0,-13.0,0.0,0.14141414141414144,7.5288711632182155,-10.35934838721342,{'z1_solu': 'z1=10*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 10*cos(13*t)'}
8.0,10.0,0.0,13.0,-13.0,0.0,0.16161616161616163,4.581247603621988,-11.958769602024606,{'z1_solu': 'z1=10*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 10*cos(13*t)'}
8.0,10.0,0.0,13.0,-13.0,0.0,0.18181818181818182,1.3194556910302735,-12.738093918613092,{'z1_solu': 'z1=10*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 10*cos(13*t)'}
8.0,10.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-2.032820573678494,-12.64387759017104,{'z1_solu': 'z1=10*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 10*cos(13*t)'}
8.0,10.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-5.24569204152297,-11.68258169265264,{'z1_solu': 'z1=10*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 10*cos(13*t)'}
8.0,10.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-8.098829530417284,-9.920129043376454,{'z1_solu': 'z1=10*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 10*cos(13*t)'}
8.0,10.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-10.396573346035616,-7.47738341002398,{'z1_solu': 'z1=10*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 10*cos(13*t)'}
8.0,10.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-11.981351042481851,-4.521861032453236,{'z1_solu': 'z1=10*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 10*cos(13*t)'}
8.0,10.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-12.744483272592381,-1.2562428565420785,{'z1_solu': 'z1=10*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 10*cos(13*t)'}
8.0,10.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-12.633636694754749,2.095524723057758,{'z1_solu': 'z1=10*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 10*cos(13*t)'}
8.0,10.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-11.656412838029926,5.303587441478758,{'z1_solu': 'z1=10*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 10*cos(13*t)'}
8.0,10.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-9.8798268118681,8.147945886387086,{'z1_solu': 'z1=10*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 10*cos(13*t)'}
8.0,10.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-7.425711608957281,10.433542404217137,{'z1_solu': 'z1=10*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 10*cos(13*t)'}
8.0,10.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-4.462363160464805,12.003637574674041,{'z1_solu': 'z1=10*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 10*cos(13*t)'}
8.0,10.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-1.1929991009665981,12.750558934615096,{'z1_solu': 'z1=10*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 10*cos(13*t)'}
8.0,10.0,0.0,13.0,-13.0,0.0,0.4444444444444445,2.158177293315588,12.623084835752985,{'z1_solu': 'z1=10*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 10*cos(13*t)'}
8.0,10.0,0.0,13.0,-13.0,0.0,0.4646464646464647,5.361352299247316,11.629957073151886,{'z1_solu': 'z1=10*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 10*cos(13*t)'}
8.0,10.0,0.0,13.0,-13.0,0.0,0.48484848484848486,8.196861689299336,9.839281398887668,{'z1_solu': 'z1=10*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 10*cos(13*t)'}
8.0,10.0,0.0,13.0,-13.0,0.0,0.5050505050505051,10.470254651803764,7.37385703186478,{'z1_solu': 'z1=10*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 10*cos(13*t)'}
8.0,10.0,0.0,13.0,-13.0,0.0,0.5252525252525253,12.025628650041794,4.402755452133802,{'z1_solu': 'z1=10*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 10*cos(13*t)'}
