# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,13.0,0.0,14.0,-14.0,0.0,0.0,5.0,13.0,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.020202020202020204,8.429294708870232,11.088146405554552,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.04040404040404041,11.1887973835329,8.29522833382224,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.06060606060606061,13.05923785089529,4.843171146443603,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.08080808080808081,13.891990850034855,1.0062754208206854,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.10101010101010102,13.620885800309882,-2.9105789827655615,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.12121212121212122,12.267464717868904,-6.596158684859062,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.14141414141414144,9.939270486340552,-9.75760740137456,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.16161616161616163,6.82130149577101,-12.14371631354225,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.18181818181818182,3.1613116644794435,-13.564885128891664,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-0.7498760954226471,-13.908187726713848,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-4.6014786761722855,-13.146345271319015,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-8.08744761029751,-11.339893789215715,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-10.93078769188683,-8.632373974457742,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-12.905567024741673,-5.238925440383781,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-13.854869578263175,-1.4291917188808192,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-13.703263740393407,2.494105623509029,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-12.462796115985025,6.219221251200871,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-10.232034303184408,9.450157354163874,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-7.188234708847972,11.930183643620634,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-3.573257748636027,13.462237149219018,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.42424242424242425,0.32565038955312975,13.92458084912375,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.4444444444444445,4.1986823371009,13.280476897766771,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.4646464646464647,7.738086848346233,11.581105816261722,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.48484848484848486,10.662622724665946,8.961499686516614,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.5050505050505051,12.739906249347465,5.62981249757374,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.5252525252525253,13.804876405345286,1.8507802228090187,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.5454545454545455,13.772910629112605,-2.075315109200789,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.5656565656565657,12.646548922277951,-5.836505834523805,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.5858585858585859,10.515292023032444,-9.133927614687465,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.6060606060606061,7.548489674535778,-11.705567206822005,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.6262626262626263,3.9818840887668503,-13.347082044537878,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.6464646464646465,0.09887786262319498,-13.92803730495733,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-3.791985201729547,-13.402270264021093,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.686868686868687,-7.381536997503851,-11.811558388057092,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-10.384551621202068,-9.282299694934949,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-12.56240943226933,-6.015469163417814,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-13.742057777563193,-2.2706492547539927,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-13.829761760851767,1.6545965182129145,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.787878787878788,-12.818552420744574,5.448367997540501,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-10.788780484593376,8.809211976973714,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-7.901731697059791,11.47007568360735,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-4.386811049551172,13.219526799985534,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-0.5233142520745995,13.918553882985673,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.888888888888889,3.381765113046434,13.51161221765123,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
5.0,13.0,0.0,14.0,-14.0,0.0,0.9090909090909092,7.018129311298786,12.031037402065076,{'z1_solu': 'z1=13*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 13*cos(14*t)'}
