# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,14.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-3.537579588278543,-13.692535581717323,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-5.432137187895002,-13.05725413599231,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-7.2182440422745255,-12.161289115310446,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-8.860241144155312,-11.022528152262408,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-10.32534658777608,-9.663706216680062,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-11.584310048317086,-8.11195171980577,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-12.611996754545745,-6.398244904919444,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-13.387889295854505,-4.556799337467511,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-13.896497245286517,-2.6243788430301453,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-14.127666420566655,-0.6395635302246199,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-14.076781608848158,1.3580204478557305,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,0.686868686868687,-13.74485870784517,3.3284920161197222,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-13.138524443785313,5.232511389386163,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-12.269884071106272,7.032065477625515,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-11.156279695226498,8.691226804190356,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-9.819944043392363,10.176870785494078,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,0.787878787878788,-8.287556595947429,11.459337051896513,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-6.589710939710072,12.513021606752918,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-4.76030397756534,13.316888001375379,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-2.835859188490949,13.854887320474731,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,0.8686868686868687,-0.8547974488976569,14.116278593218473,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,0.888888888888889,1.1433300269156446,14.095843233008557,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,0.9090909090909092,3.118631313113003,13.793989224762758,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,0.9292929292929294,5.031670200860623,13.216742979636523,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,0.9494949494949496,6.84425352863345,12.375629019802934,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,0.9696969696969697,8.520193695510981,11.287439895342738,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,0.98989898989899,10.02603113414736,9.973900926774231,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.0101010101010102,11.331702319492107,8.46123646652292,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.0303030303030305,12.411139976697957,6.779646338770916,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.0505050505050506,13.242793505271639,4.962702910384144,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.0707070707070707,13.810059229379338,3.046680830187922,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.090909090909091,14.1016118845075,1.06983281811548,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.1111111111111112,14.111630722462388,-0.928374037150755,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.1313131313131315,13.839915720600072,-2.9080462249914474,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.1515151515151516,13.291891575209458,-4.829660273029134,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.1717171717171717,12.47849939932205,-6.6548518196214745,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.191919191919192,11.415978287164238,-8.347181545108182,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.2121212121212122,10.125541106242462,-9.872862670259027,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.2323232323232325,8.632950989760346,-11.201435497667068,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.2525252525252526,6.968006984551041,-12.306375529100675,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.272727272727273,5.1639491233855885,-13.165623017961785,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.292929292929293,3.256794799184413,-13.762023384517457,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.3131313131313131,1.2846196901911489,-14.083669701167137,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-0.713202407810025,-14.124140410145104,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-2.6967856657457943,-13.882627527706275,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.373737373737374,-4.626528528073337,-13.363952775242945,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.393939393939394,-6.463904344176838,-12.5784713152804,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-8.172230539658035,-11.541865014228874,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-9.717400971280954,-10.274829359329916,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-11.06856684435736,-8.802660280392116,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.474747474747475,-12.198752598292034,-7.154749125277796,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.494949494949495,-13.085394464345145,-5.363995871781171,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-13.710790943492368,-3.466152290919661,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-14.062456210746944,-1.4991081751577224,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-14.133369390348832,0.4978651182304845,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.575757575757576,-13.922114725127527,2.484898706262964,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.595959595959596,-13.43290984160561,4.422322148746641,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-12.675521546540061,6.2714554549321875,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-11.665070835994205,7.995381316187327,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-10.421731009867027,9.559682147329795,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.676767676767677,-8.97032491891913,10.933127221843641,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.696969696969697,-7.339829385119527,12.088296182561706,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-5.5627966893899705,13.002126479638319,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-3.6747046765448075,13.656373806401891,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.7575757575757578,-1.7132484523566311,14.037976340644605,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.777777777777778,0.28241218622815056,14.139315519397316,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.7979797979797982,2.2724345629280123,13.958368140911395,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.8181818181818183,4.217088567414967,13.498746757183719,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.8383838383838385,6.077549853263397,12.769627550602175,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.8585858585858588,7.816674952634504,11.785567134629385,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.878787878787879,9.399742832799618,10.566211936036122,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.8989898989898992,10.795148089582495,9.135905960767298,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.9191919191919193,11.97503193835174,7.5232047742604875,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.9393939393939394,12.91583840504667,5.760305399431654,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.9595959595959598,13.598784613074253,3.882403514218337,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,1.97979797979798,14.010235776961391,1.926990782009887,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
2.0,14.0,0.0,7.0,-7.0,0.0,2.0,14.14197741614385,-0.06689365648006995,{'z1_solu': 'z1=14*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 14*cos(7*t)'}
