# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,5.0,0.0,9.0,-9.0,0.0,0.0,11.0,5.0,{'z1_solu': 'z1=5*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 5*cos(9*t)'}
11.0,5.0,0.0,9.0,-9.0,0.0,0.020202020202020204,11.72277255930062,2.9285838767070347,{'z1_solu': 'z1=5*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 5*cos(9*t)'}
11.0,5.0,0.0,9.0,-9.0,0.0,0.04040404040404041,12.05908184637486,0.7606214711880543,{'z1_solu': 'z1=5*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 5*cos(9*t)'}
11.0,5.0,0.0,9.0,-9.0,0.0,0.06060606060606061,11.997840792280169,-1.4324162534326108,{'z1_solu': 'z1=5*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 5*cos(9*t)'}
11.0,5.0,0.0,9.0,-9.0,0.0,0.08080808080808081,11.541068323686016,-3.5782316789178568,{'z1_solu': 'z1=5*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 5*cos(9*t)'}
11.0,5.0,0.0,9.0,-9.0,0.0,0.10101010101010102,10.703822805154427,-5.606083959044495,{'z1_solu': 'z1=5*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 5*cos(9*t)'}
11.0,5.0,0.0,9.0,-9.0,0.0,0.12121212121212122,9.513705611796276,-7.44912112480902,{'z1_solu': 'z1=5*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 5*cos(9*t)'}
11.0,5.0,0.0,9.0,-9.0,0.0,0.14141414141414144,8.009951197965378,-9.046583985472806,{'z1_solu': 'z1=5*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 5*cos(9*t)'}
11.0,5.0,0.0,9.0,-9.0,0.0,0.16161616161616163,6.24213365958948,-10.345809169698619,{'z1_solu': 'z1=5*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 5*cos(9*t)'}
11.0,5.0,0.0,9.0,-9.0,0.0,0.18181818181818182,4.268532430746479,-11.303965272755644,{'z1_solu': 'z1=5*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 5*cos(9*t)'}
11.0,5.0,0.0,9.0,-9.0,0.0,0.20202020202020204,2.1542109923757478,-11.889464874430956,{'z1_solu': 'z1=5*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 5*cos(9*t)'}
11.0,5.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-0.031128067890158206,-12.08300587781821,{'z1_solu': 'z1=5*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 5*cos(9*t)'}
11.0,5.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-2.2154409327817106,-11.878207839289363,{'z1_solu': 'z1=5*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 5*cos(9*t)'}
11.0,5.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-4.326717615492309,-11.281822311833693,{'z1_solu': 'z1=5*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 5*cos(9*t)'}
11.0,5.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-6.295355904493216,-10.313510267399863,{'z1_solu': 'z1=5*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 5*cos(9*t)'}
11.0,5.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-8.056455931502512,-9.005193935932638,{'z1_solu': 'z1=5*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 5*cos(9*t)'}
11.0,5.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-9.551959717854066,-7.4000044289509255,{'z1_solu': 'z1=5*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 5*cos(9*t)'}
11.0,5.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-10.73256516509149,-5.550859841237633,{'z1_solu': 'z1=5*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 5*cos(9*t)'}
11.0,5.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-11.559351391483125,-3.5187207061966554,{'z1_solu': 'z1=5*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 5*cos(9*t)'}
11.0,5.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-12.005061832179097,-1.370580317076186,{'z1_solu': 'z1=5*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 5*cos(9*t)'}
11.0,5.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-12.0550028031976,0.8227438330962746,{'z1_solu': 'z1=5*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 5*cos(9*t)'}
11.0,5.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-11.707527906386643,2.988944683525944,{'z1_solu': 'z1=5*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 5*cos(9*t)'}
