# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,3.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-16.82443611200766,-7.0667071195127775,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-18.028880908898376,-2.8212502853805206,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-18.178956090549587,1.5891996280738594,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-17.265884921880833,5.906709563231298,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-15.34306586404233,9.878781802006715,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-12.52294971197983,13.273120601848845,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-8.970463218341314,15.891217374650237,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-4.893363805030397,17.579959916666997,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-0.5300894406280707,18.240586755500345,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.42424242424242425,3.8641857497479375,17.834462943734664,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.4444444444444445,8.032474642762342,16.385339517793945,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.4646464646464647,11.731006303405746,13.977964483767108,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.48484848484848486,14.743482259039224,10.753126562883725,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.5050505050505051,16.893726121882015,6.8994215495823425,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.5252525252525253,18.055986781491228,2.642222804120459,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.5454545454545455,18.162292613301094,-1.7694990898072045,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.5656565656565657,17.206426612520843,-6.077736686294855,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.5858585858585859,15.244289978595758,-10.030534534534286,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.6060606060606061,12.390632886992194,-13.396724101801436,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.6262626262626263,8.812343640145787,-15.979443030593467,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.6464646464646465,4.7186886631595275,-17.62764809327012,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.6666666666666667,0.3490741313151018,-18.24494854064671,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.686868686868687,-4.040955042979132,-17.795243250391984,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-8.19466005298407,-16.304832002079234,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-11.8691228620591,-13.860877406764189,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-14.849452598286431,-10.606307440916673,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-16.96135285729395,-6.731456696018064,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.787878787878788,-18.0813149490656,-2.4629351823986476,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-18.143840964676734,1.9496243352293474,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-17.14527424172244,6.248165424837035,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-15.144013214181674,10.181299709206627,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-12.25709614029482,13.519008625175513,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.888888888888889,-8.653356441271136,16.066095427959816,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-4.543548942054141,17.67360073700769,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-0.16802445385359777,18.247514016514884,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.9494949494949496,4.21732648334595,17.7542715235762,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.9696969696969697,8.356038656661369,16.222719191565293,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,0.98989898989899,12.006070844354284,13.742425654896085,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.0101010101010102,14.95396093234248,10.458444073282353,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.0303030303030305,17.02730966004259,6.562829095826004,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.0505050505050506,18.10486291793277,2.283405072006058,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.0707070707070707,18.12360296133648,-2.129557630080859,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.090909090909091,17.0824338302519,-6.417978999269581,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.1111111111111112,15.042245443564674,-10.331062482414762,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.1313131313131315,12.122352619269112,-13.639962132429082,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.1515151515151516,8.493517274827028,-16.151166035373883,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.1717171717171717,4.36796188512307,-17.717813323604922,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.191919191919192,-0.01304176648193689,-18.24828293052053,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-4.393282706170565,-17.71155179716511,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-8.51659456523849,-16.139009170681767,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-12.141836767056127,-13.622620890348673,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.272727272727273,-15.056996971822965,-10.309551017891808,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.292929292929293,-17.091590036340502,-6.393555351263182,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-18.12662836967376,-2.1036501486079953,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-18.101580595816124,2.309281259001022,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-17.01791156507184,6.587160690570251,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.373737373737374,-14.938996686306618,10.47980810924131,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.393939393939394,-11.98641559010968,13.759572715065522,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-8.33284187780374,16.234646477195625,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-4.19194477981753,17.76028150010468,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.4545454545454546,0.1941067027882366,18.247255206960105,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.474747474747475,4.568806387655356,17.66708827713609,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.494949494949495,8.67631197115817,16.05371018111195,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.5151515151515154,12.276407263309363,13.50147490851889,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.5353535353535355,15.158550572298338,10.159642934034327,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.5555555555555556,17.154187657453193,6.223652128202591,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.575757575757576,18.146609161367603,1.9236881100036505,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.595959595959596,18.077776036331127,-2.4887775272716173,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.6161616161616164,16.95171379873197,-6.755693841929201,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.6363636363636365,14.834277107780213,-10.627521944912084,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.6565656565656568,11.849298436517962,-13.877828596806236,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.676767676767677,8.171346069522755,-16.316528534345018,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.696969696969697,4.015514955929465,-17.801001085295933,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.7171717171717173,-0.37515252828871315,-18.244430947018287,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-4.7438802465886525,-17.620885341152015,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-8.835175149418092,-15.966830620981266,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.777777777777778,-12.409769083954618,-13.378999636853429,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-15.258611735292947,-10.008734580933808,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-17.215096360321994,-6.05313615449284,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-18.164803325802303,-1.7435366743838698,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-18.052191626563136,2.6680287625593238,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.878787878787879,-16.883847048743863,6.9235618603882685,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-14.728097018167938,10.774189446238296,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-11.71101465838508,13.994718134749615,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-8.009045750079338,16.396804145111208,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-3.838689783884776,17.83996807012554,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,1.97979797979798,0.5561614180878824,18.239810428758037,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
18.0,3.0,0.0,12.0,-12.0,0.0,2.0,4.918487046046074,17.572947538130215,{'z1_solu': 'z1=3*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 3*cos(12*t)'}
