# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,14.0,0.0,14.0,-14.0,0.0,0.0,10.0,14.0,{'z1_solu': 'z1=14*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 14*cos(14*t)'}
10.0,14.0,0.0,14.0,-14.0,0.0,0.020202020202020204,13.509717303047253,10.653053008022898,{'z1_solu': 'z1=14*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 14*cos(14*t)'}
10.0,14.0,0.0,14.0,-14.0,0.0,0.04040404040404041,15.94595202581942,6.4596140744061135,{'z1_solu': 'z1=14*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 14*cos(14*t)'}
10.0,14.0,0.0,14.0,-14.0,0.0,0.06060606060606061,17.115120877290323,1.7528939944391677,{'z1_solu': 'z1=14*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 14*cos(14*t)'}
10.0,14.0,0.0,14.0,-14.0,0.0,0.08080808080808081,16.924321662151172,-3.0931110998540836,{'z1_solu': 'z1=14*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 14*cos(14*t)'}
10.0,14.0,0.0,14.0,-14.0,0.0,0.10101010101010102,15.388715292298759,-7.693337484640223,{'z1_solu': 'z1=14*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 14*cos(14*t)'}
10.0,14.0,0.0,14.0,-14.0,0.0,0.12121212121212122,12.630321100278564,-11.682251020409467,{'z1_solu': 'z1=14*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 14*cos(14*t)'}
10.0,14.0,0.0,14.0,-14.0,0.0,0.14141414141414144,8.868321179116158,-14.742892506697583,{'z1_solu': 'z1=14*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 14*cos(14*t)'}
10.0,14.0,0.0,14.0,-14.0,0.0,0.16161616161616163,4.401644166012058,-16.632063270557026,{'z1_solu': 'z1=14*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 14*cos(14*t)'}
10.0,14.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-0.41478763698076726,-17.199649741090887,{'z1_solu': 'z1=14*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 14*cos(14*t)'}
10.0,14.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-5.1982604007262125,-16.400551478722956,{'z1_solu': 'z1=14*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 14*cos(14*t)'}
10.0,14.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-9.568679222428408,-14.298264857606569,{'z1_solu': 'z1=14*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 14*cos(14*t)'}
10.0,14.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-13.178770479082294,-11.059837641650493,{'z1_solu': 'z1=14*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 14*cos(14*t)'}
10.0,14.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-15.741676200954686,-6.942595363716427,{'z1_solu': 'z1=14*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 14*cos(14*t)'}
10.0,14.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-17.053747815273685,-2.273694230332663,{'z1_solu': 'z1=14*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 14*cos(14*t)'}
10.0,14.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-17.01072806850467,2.5758747212136104,{'z1_solu': 'z1=14*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 14*cos(14*t)'}
10.0,14.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-15.616035311137775,7.220764582874738,{'z1_solu': 'z1=14*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 14*cos(14*t)'}
