# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,12.0,0.0,10.0,-10.0,0.0,0.0,28.0,12.0,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.020202020202020204,29.838356606263822,6.137790729361204,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.04040404040404041,30.46308138284373,0.02593573287409434,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.06060606060606061,29.84876455655235,-6.086974161888994,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.08080808080808081,28.020392572311415,-11.952305220900087,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.10101010101010102,25.0523318057849,-17.331493619791065,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.12121212121212122,21.065303819028824,-22.00574868101537,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.14141414141414144,16.22147518624224,-25.784951866973252,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.16161616161616163,10.71786160382749,-28.515389575476622,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.18181818181818182,4.778314563005669,-30.08600521732602,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-1.3555834845565347,-30.432916281822177,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-7.4343451421907965,-29.542012665131402,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-13.210725605831145,-27.44953057827105,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-18.449778987419947,-24.240578691841442,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-22.93841439776347,-20.045676464426876,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-26.494063109041868,-15.035445453131958,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-28.972104272723737,-9.413669529488645,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-30.27174716259057,-3.409006266375897,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-30.34013069117772,2.734313376746641,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-29.17447345775278,8.766418793491386,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-26.82218687775167,14.441962854645704,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-23.378946792297263,19.530101046408674,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-18.98480199228286,23.823880735803996,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-13.818477937153439,27.148658668531006,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-8.09010735635199,29.369204329751586,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-2.0326834056619223,30.395200248926585,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.5252525252525253,4.107416991098333,30.184915531788995,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.5454545454545455,10.080454165712691,28.74690320387512,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.5656565656565657,15.643483503950089,26.1396523286298,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.5858585858585859,20.570236864992914,22.46920904967699,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.6060606060606061,24.660325709523786,17.88486331790658,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.6262626262626263,27.747391612597895,12.573076739491116,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.6464646464646465,29.705872651025523,6.7498985207967195,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.6666666666666667,30.456110452281944,0.6521779806175143,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.686868686868687,29.96759018314589,-5.472068951961235,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.7070707070707072,28.26018169623332,-11.373747425359829,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.7272727272727273,25.403331352593316,-16.81281523690632,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.7474747474747475,21.513237391808463,-21.56804620088927,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.7676767676767677,16.748123737319553,-25.44602820244121,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.787878787878788,11.301804468080778,-28.28902995447652,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.8080808080808082,5.395800712316141,-29.981416488767984,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-0.729669402722589,-30.454352440377555,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-6.825461274285052,-29.68860182617624,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-12.643637419081704,-27.71531044052722,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.888888888888889,-17.94755197041114,-24.614739045323862,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-22.521475905178782,-20.512998880038275,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-26.179371508672766,-15.576922270169177,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-28.772459188483193,-10.00727696464273,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-30.195268868395523,-4.030600199139639,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,0.98989898989899,-30.389929830598128,2.110015377034447,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-29.34852452310103,8.16480914148871,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-27.113410594666767,13.887511149410898,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-23.775498058950365,19.045358805988588,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-19.47055166169504,23.428564146982307,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,1.090909090909091,-14.373668846829583,26.858846659558576,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-8.692157922177913,29.196684583286498,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-2.6571060950496435,30.346989755157765,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,1.1515151515151516,3.4860196643782135,30.26297518254886,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,1.1717171717171717,9.48735663565595,28.948058036211606,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,1.191919191919192,15.102809151414618,26.45572066181428,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
28.0,12.0,0.0,10.0,-10.0,0.0,1.2121212121212122,20.103976834209213,22.88733526318822,{'z1_solu': 'z1=12*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 12*cos(10*t)'}
