# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,4.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-12.846440582122602,-17.08709935506883,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,0.888888888888889,-16.01369237017977,-14.161979263974589,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-18.529610472951582,-10.660841229503571,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-20.291863574719358,-6.726088957557554,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-21.22877458935915,-2.5177627835400105,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-21.302236021744722,1.7929697359079344,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,0.98989898989899,-20.509259934779728,6.030775814738842,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-18.882099479400683,10.023288843988107,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-16.486937044494116,13.60811915331754,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-13.421192384325463,16.63945897506659,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-9.809560211487634,18.99401296348928,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.090909090909091,-5.798938420523075,20.576013053917453,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-1.5524532293588824,21.321113689736123,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.1313131313131315,2.7571757427483985,21.19900898446906,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.1515151515151516,6.954660594936836,20.21466536970703,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.1717171717171717,10.869274725589232,18.408119592714165,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.191919191919192,14.341796888958726,15.8528502798662,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.2121212121212122,17.230987288150228,12.652789300213815,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.2323232323232325,19.419332298779466,8.938094487617636,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.2525252525252526,20.81782416501465,4.859855659845503,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.272727272727273,21.36958126080605,0.5839492596165807,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.292929292929293,21.052161667433328,-3.7157084288531976,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.3131313131313131,19.87847596596387,-7.864235072185777,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.3333333333333335,17.896262118113963,-11.692895372821877,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.3535353535353536,15.18614379397165,-15.04596413224544,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.373737373737374,11.858351121281196,-17.78706014732083,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.393939393939394,8.048237235051333,-19.804693317704604,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.4141414141414144,3.9107729853213855,-21.016799343793537,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.4343434343434345,-0.3857562771464442,-21.3740775729537,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-4.666595463159262,-20.861996231981767,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.474747474747475,-8.757627654601885,-19.501383485879977,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.494949494949495,-12.492456057263645,-17.347580282487147,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-15.719171948834953,-14.488189439780264,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-18.30653334561558,-11.039512528452736,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-20.149303079638724,-7.141819474395958,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.575757575757576,-21.172529167673563,-2.9536432831356443,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.595959595959596,-21.334593374312902,1.354668059977866,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-20.628903973268823,5.607880246729024,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-19.084163856268248,9.63300004708319,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-16.76320308460837,13.266311557632605,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.676767676767677,-13.760423367642908,16.36003510825166,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.696969696969697,-10.197958410325048,18.788337985603746,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-6.220706302096634,20.4524524960469,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-1.9904359974923258,21.28469319816207,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.7575757575757578,2.320792401198185,21.251209909803745,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.777777777777778,6.537625938759055,20.353364515108172,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.7979797979797982,10.488551033889909,18.62767557183362,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.8181818181818183,14.012869545087032,16.144332972048502,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.8383838383838385,16.967234934215906,13.004343070187101,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.8585858585858588,19.231482678810533,9.335420396244114,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.878787878787879,20.7135177895458,5.2867930527087665,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.8989898989898992,21.3530606402067,1.023133078174756,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.9191919191919193,21.12409875395842,-3.2821413487253226,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.9393939393939394,20.035944823071592,-7.453919441933265,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.9595959595959598,18.13285792868615,-11.322520184927198,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,1.97979797979798,15.492243366950257,-14.730593859691664,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
21.0,4.0,0.0,10.0,-10.0,0.0,2.0,12.221504300991741,-17.53952201802661,{'z1_solu': 'z1=4*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 4*cos(10*t)'}
