# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,14.0,0.0,5.0,-5.0,0.0,0.0,17.0,14.0,{'z1_solu': 'z1=14*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 14*cos(5*t)'}
17.0,14.0,0.0,5.0,-5.0,0.0,0.020202020202020204,18.325085753179575,12.214386277607842,{'z1_solu': 'z1=14*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 14*cos(5*t)'}
17.0,14.0,0.0,5.0,-5.0,0.0,0.04040404040404041,19.463358833312494,10.304254603110145,{'z1_solu': 'z1=14*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 14*cos(5*t)'}
17.0,14.0,0.0,5.0,-5.0,0.0,0.06060606060606061,20.40321526540944,8.28907756227213,{'z1_solu': 'z1=14*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 14*cos(5*t)'}
17.0,14.0,0.0,5.0,-5.0,0.0,0.08080808080808081,21.135073806865336,6.189398612010279,{'z1_solu': 'z1=14*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 14*cos(5*t)'}
17.0,14.0,0.0,5.0,-5.0,0.0,0.10101010101010102,21.65147362217508,4.026622652826635,{'z1_solu': 'z1=14*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 14*cos(5*t)'}
17.0,14.0,0.0,5.0,-5.0,0.0,0.12121212121212122,21.94715034143841,1.822797819369967,{'z1_solu': 'z1=14*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 14*cos(5*t)'}
17.0,14.0,0.0,5.0,-5.0,0.0,0.14141414141414144,22.019089727285454,-0.3996092863689036,{'z1_solu': 'z1=14*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 14*cos(5*t)'}
17.0,14.0,0.0,5.0,-5.0,0.0,0.16161616161616163,21.866558403122593,-2.617942627871887,{'z1_solu': 'z1=14*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 14*cos(5*t)'}
17.0,14.0,0.0,5.0,-5.0,0.0,0.18181818181818182,21.491111329443548,-4.809587698073836,{'z1_solu': 'z1=14*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 14*cos(5*t)'}
17.0,14.0,0.0,5.0,-5.0,0.0,0.20202020202020204,20.896575951989433,-6.952202059976169,{'z1_solu': 'z1=14*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 14*cos(5*t)'}
17.0,14.0,0.0,5.0,-5.0,0.0,0.22222222222222224,20.08901318335727,-9.023943113678058,{'z1_solu': 'z1=14*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 14*cos(5*t)'}
17.0,14.0,0.0,5.0,-5.0,0.0,0.24242424242424243,19.07665561582484,-11.003690767884137,{'z1_solu': 'z1=14*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 14*cos(5*t)'}
17.0,14.0,0.0,5.0,-5.0,0.0,0.26262626262626265,17.869823595273026,-12.871262745893414,{'z1_solu': 'z1=14*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 14*cos(5*t)'}
17.0,14.0,0.0,5.0,-5.0,0.0,0.2828282828282829,16.480820011779066,-14.607620331160811,{'z1_solu': 'z1=14*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 14*cos(5*t)'}
17.0,14.0,0.0,5.0,-5.0,0.0,0.30303030303030304,14.92380487942417,-16.19506245498533,{'z1_solu': 'z1=14*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 14*cos(5*t)'}
17.0,14.0,0.0,5.0,-5.0,0.0,0.32323232323232326,13.214650983894945,-17.617406147723464,{'z1_solu': 'z1=14*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 14*cos(5*t)'}
17.0,14.0,0.0,5.0,-5.0,0.0,0.3434343434343435,11.370782069460457,-18.860151513941677,{'z1_solu': 'z1=14*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 14*cos(5*t)'}
17.0,14.0,0.0,5.0,-5.0,0.0,0.36363636363636365,9.410995214906187,-19.910629549690615,{'z1_solu': 'z1=14*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 14*cos(5*t)'}
17.0,14.0,0.0,5.0,-5.0,0.0,0.38383838383838387,7.3552692091901815,-20.75813129499712,{'z1_solu': 'z1=14*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 14*cos(5*t)'}
17.0,14.0,0.0,5.0,-5.0,0.0,0.4040404040404041,5.224560880310517,-21.394017004946242,{'z1_solu': 'z1=14*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 14*cos(5*t)'}
17.0,14.0,0.0,5.0,-5.0,0.0,0.42424242424242425,3.040591453682575,-21.81180422642273,{'z1_solu': 'z1=14*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 14*cos(5*t)'}
17.0,14.0,0.0,5.0,-5.0,0.0,0.4444444444444445,0.8256251179674887,-22.00723388262553,{'z1_solu': 'z1=14*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 14*cos(5*t)'}
