# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,28.0,0.0,12.0,-12.0,0.0,0.0,19.0,28.0,{'z1_solu': 'z1=28*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 28*cos(12*t)'}
19.0,28.0,0.0,12.0,-12.0,0.0,0.020202020202020204,25.166005737303976,22.620171423532213,{'z1_solu': 'z1=28*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 28*cos(12*t)'}
19.0,28.0,0.0,12.0,-12.0,0.0,0.04040404040404041,29.860246703381357,15.917464208007587,{'z1_solu': 'z1=28*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 28*cos(12*t)'}
19.0,28.0,0.0,12.0,-12.0,0.0,0.06060606060606061,32.80819309983509,8.283867787690337,{'z1_solu': 'z1=28*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 28*cos(12*t)'}
19.0,28.0,0.0,12.0,-12.0,0.0,0.08080808080808081,33.83744237303569,0.1658120969315533,{'z1_solu': 'z1=28*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 28*cos(12*t)'}
19.0,28.0,0.0,12.0,-12.0,0.0,0.10101010101010102,32.887801704268924,-7.961940659204011,{'z1_solu': 'z1=28*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 28*cos(12*t)'}
19.0,28.0,0.0,12.0,-12.0,0.0,0.12121212121212122,30.014808221524206,-15.624061169399031,{'z1_solu': 'z1=28*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 28*cos(12*t)'}
19.0,28.0,0.0,12.0,-12.0,0.0,0.14141414141414144,25.38648106299951,-22.372451346197337,{'z1_solu': 'z1=28*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 28*cos(12*t)'}
19.0,28.0,0.0,12.0,-12.0,0.0,0.16161616161616163,19.27349523897393,-27.812450112732776,{'z1_solu': 'z1=28*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 28*cos(12*t)'}
19.0,28.0,0.0,12.0,-12.0,0.0,0.18181818181818182,12.033351946765874,-31.625914072565017,{'z1_solu': 'z1=28*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 28*cos(12*t)'}
19.0,28.0,0.0,12.0,-12.0,0.0,0.20202020202020204,4.089471094458251,-33.589823252997185,{'z1_solu': 'z1=28*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 28*cos(12*t)'}
19.0,28.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-4.0935712502450645,-33.58932381604558,{'z1_solu': 'z1=28*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 28*cos(12*t)'}
19.0,28.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-12.037212316195355,-31.624444969909515,{'z1_solu': 'z1=28*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 28*cos(12*t)'}
19.0,28.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-19.276890058935784,-27.81009726080984,{'z1_solu': 'z1=28*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 28*cos(12*t)'}
