# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,4.0,0.0,12.0,-12.0,0.0,0.0,23.0,4.0,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.020202020202020204,23.287680802049067,-1.6382682508903703,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.04040404040404041,22.21344551118312,-7.180726879759341,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.06060606060606061,19.840117829884342,-12.303240406344397,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.08080808080808081,16.30649531340936,-16.706232687047027,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.10101010101010102,11.81923217573429,-20.13220680343035,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.12121212121212122,6.640753685063878,-22.380804062729972,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.14141414141414144,1.0739089423114816,-23.320521426066428,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-4.555740417323605,-22.89640210273143,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-9.91895980300652,-21.133249547249964,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-14.702096049646133,-18.134176897421607,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-18.62542056235671,-14.074576685475831,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-21.459488475545726,-9.19186348723263,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-23.038557106109813,-3.7715893822786697,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-23.270278959334373,1.8692557756390857,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-22.141102418651435,7.400782640152825,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-19.717064274738895,12.499495045233434,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-16.139927745071937,16.867208790545554,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-11.618891841253305,20.248490125963897,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-6.418356939017867,22.4455940933485,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-0.8424620479701472,23.33002909766145,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.42424242424242425,4.782701923607861,22.85007138522586,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.4444444444444445,10.128162700490618,21.033789965491014,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.4646464646464647,14.881305681079718,17.987405072057072,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.48484848484848486,18.7641563443305,13.889076163860615,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.5050505050505051,21.549636826645624,8.978482758221393,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.5252525252525253,23.074845947456158,3.5428074321314993,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.5454545454545455,23.25058603764471,-2.1000592625164143,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.5656565656565657,22.066579420398693,-7.620109755327466,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.5858585858585859,19.592069472929115,-12.694519044371829,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.6060606060606061,15.971771117609848,-17.026524230349654,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.6262626262626263,11.417407566948604,-20.362779880217353,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.6464646464646465,6.195328272629937,-22.508174239470247,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
23.0,4.0,0.0,12.0,-12.0,0.0,0.6666666666666667,0.6109322088954152,-23.337239807572235,{'z1_solu': 'z1=4*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 4*cos(12*t)'}
