# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,24.0,0.0,6.0,-6.0,0.0,0.0,19.0,24.0,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.020202020202020204,21.762565779109718,21.526512274632932,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.04040404040404041,24.205778999845815,18.737135934038143,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.06060606060606061,26.293786978264027,15.672803397659052,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.08080808080808081,27.995949453625776,12.378481901672362,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.10101010101010102,29.287288215788408,8.902513631853735,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.12121212121212122,30.1488536454097,5.295906331088776,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.14141414141414144,30.568002788209895,1.6115847914373376,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.16161616161616163,30.53858488271849,-2.0963857853453423,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.18181818181818182,30.061031618997944,-5.773593162113677,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.20202020202020204,29.142350803851787,-9.36607653317221,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.22222222222222224,27.796023525476308,-12.821118366631204,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.24242424242424243,26.041806326602774,-16.088018002467283,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.26262626262626265,23.905441289120336,-19.11883565420292,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.2828282828282829,21.4182782845131,-21.869095896427783,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.30303030303030304,18.61681493335927,-24.298440314906053,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.32323232323232326,15.5421610247095,-26.371219742021815,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.3434343434343435,12.23943525466826,-28.05701738686391,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.36363636363636365,8.757103136676163,-29.331095183330888,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.38383838383838387,5.14626579926162,-30.174756806366318,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.4040404040404041,1.4599101077271506,-30.575622029279405,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-2.2478688862170504,-30.52780839612266,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-5.922661756788312,-30.03201754319341,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-9.51054312971678,-29.095524902943353,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-12.958863004666311,-27.732072941384875,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-16.217019362310065,-25.961669495671117,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-19.23720071851722,-23.810294171124404,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-21.975087729114485,-21.309517106159905,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-24.390503549595273,-18.496035699500055,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-26.448003406138504,-15.41113609792886,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-28.11739472633754,-12.100087346929593,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-29.374180197033457,-8.611477094680538,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-30.19991724764577,-4.996498597552831,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-30.582488683798907,-1.3081994898760474,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.686868686868687,-30.516280499858766,2.399296658177134,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-30.002264261087504,6.0715845714171905,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-29.047982846507935,9.654775634315932,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
19.0,24.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-27.667439761692286,13.096288674014822,{'z1_solu': 'z1=24*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 24*cos(6*t)'}
