# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,24.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-27.75181646315865,-24.286553542961933,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-30.059378037124635,-21.364311175912718,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-32.060503240921875,-18.22427315255229,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,0.686868686868687,-33.734791867235764,-14.898450176923916,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-35.06517560119204,-11.420746913296274,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-36.0380920210446,-7.826616349529434,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-36.643622858497636,-4.152698376259613,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-36.87559510918544,-0.4364462663600932,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,0.787878787878788,-36.73164396255224,3.2842551375159026,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-36.2132369096021,6.971475634973743,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-35.325658782755,10.587626342309424,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-34.07795788031895,14.095842887433426,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-32.482853724804556,17.460361218856587,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,0.888888888888889,-30.556607395428202,20.646882197602203,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-28.318855756681764,23.62292125526079,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-25.79241127290399,26.358139553644055,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-23.0030294496175,28.82465327007474,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-19.979146272420113,30.997317855344217,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,0.98989898989899,-16.75158832007501,32.85398436650762,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-13.353258507013916,34.37572526136519,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-9.818800658909618,35.547027352798374,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-6.1842463407582855,36.35594995591254,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-2.486647537835786,36.79424661577643,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.090909090909091,1.236301065885737,36.85744917482069,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.1111111111111112,4.946646361228803,36.544913322881776,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.1313131313131315,8.606563721783278,35.859825165537046,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.1515151515151516,12.178742602077975,34.809168743771096,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.1717171717171717,15.626766895022563,33.40365483608982,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.191919191919192,18.915486171114576,31.657611768899645,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.2121212121212122,22.011374014863023,29.588839348271385,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.2323232323232325,24.88286980541564,27.218427402161467,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.2525252525252526,27.500700457150785,24.570540782938977,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.272727272727273,29.838178840293445,21.672173021980612,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.292929292929293,31.871475839344466,18.55287114767097,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.3131313131313131,33.57986327586004,15.244434472112967,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.3333333333333335,34.9459252191366,11.780590417229211,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.3535353535353536,35.95573553062237,8.196650685001766,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.373737373737374,36.59899983210277,4.529151276976913,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.393939393939394,36.869160450383035,0.8154800328100009,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.4141414141414144,36.76346326862395,-2.906504515141531,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.4343434343434345,36.2829858028232,-6.598859085639779,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.4545454545454546,35.43262621722043,-10.223942456349377,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.474747474747475,34.22105339060711,-13.744799192320603,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.494949494949495,32.66061854258348,-17.125536383303505,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.5151515151515154,30.767229320677068,-20.331689549293973,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.5353535353535355,28.560187631925437,-23.33057398413535,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.5555555555555556,26.06199287212701,-26.091617955450765,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.575757575757576,23.298112558714124,-28.586674364141903,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.595959595959596,20.296722705501146,-30.790307686283256,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.6161616161616164,17.088420586022572,-32.68005327222097,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.6363636363636365,13.70591281365824,-34.23664635948444,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.6565656565656568,10.18368191837095,-35.44421846487018,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.676767676767677,6.557634819096924,-36.29045915360355,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.696969696969697,2.864736775389698,-36.76674153644473,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-0.8573654500493362,-36.86821021537473,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-4.570727376334528,-36.59383078131103,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-8.23749362440897,-35.94640035925464,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.777777777777778,-11.820283828719749,-34.9325190933678,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-15.282573706431545,-33.56252286267358,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-18.589067399416805,-31.8503779132986,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-21.706057293232824,-29.813538481416366,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-24.601767644957288,-27.47276885833557,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.878787878787879,-27.246678516814068,-24.851931711667476,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-29.613826713290976,-21.97774482050362,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-31.679080653884725,-18.87950870453642,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-33.42138637932013,-15.58880792377003,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-34.822982183364715,-12.139189093883653,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,1.97979797979798,-35.869579682203415,-8.56581889967677,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
28.0,24.0,0.0,5.0,-5.0,0.0,2.0,-36.55050947548554,-4.905125592932503,{'z1_solu': 'z1=24*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 24*cos(5*t)'}
