# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,25.0,0.0,5.0,-5.0,0.0,0.0,16.0,25.0,{'z1_solu': 'z1=25*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 25*cos(5*t)'}
16.0,25.0,0.0,5.0,-5.0,0.0,0.020202020202020204,18.439405560161898,23.25915567229108,{'z1_solu': 'z1=25*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 25*cos(5*t)'}
16.0,25.0,0.0,5.0,-5.0,0.0,0.04040404040404041,20.690833029062333,21.28119894562953,{'z1_solu': 'z1=25*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 25*cos(5*t)'}
16.0,25.0,0.0,5.0,-5.0,0.0,0.06060606060606061,22.731330525913346,19.086293839341362,{'z1_solu': 'z1=25*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 25*cos(5*t)'}
16.0,25.0,0.0,5.0,-5.0,0.0,0.08080808080808081,24.540096467744686,16.69681602443366,{'z1_solu': 'z1=25*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 25*cos(5*t)'}
16.0,25.0,0.0,5.0,-5.0,0.0,0.10101010101010102,26.098691628401536,14.137124717763625,{'z1_solu': 'z1=25*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 25*cos(5*t)'}
16.0,25.0,0.0,5.0,-5.0,0.0,0.12121212121212122,27.39122711480686,11.433314355210802,{'z1_solu': 'z1=25*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 25*cos(5*t)'}
16.0,25.0,0.0,5.0,-5.0,0.0,0.14141414141414144,28.40452634418908,8.612948575387462,{'z1_solu': 'z1=25*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 25*cos(5*t)'}
16.0,25.0,0.0,5.0,-5.0,0.0,0.16161616161616163,29.128259371019592,5.704779225755317,{'z1_solu': 'z1=25*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 25*cos(5*t)'}
16.0,25.0,0.0,5.0,-5.0,0.0,0.18181818181818182,29.555048194281913,2.738453255703563,{'z1_solu': 'z1=25*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 25*cos(5*t)'}
16.0,25.0,0.0,5.0,-5.0,0.0,0.20202020202020204,29.680541971531213,-0.2557895153717542,{'z1_solu': 'z1=25*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 25*cos(5*t)'}
16.0,25.0,0.0,5.0,-5.0,0.0,0.22222222222222224,29.50346137298456,-3.2474246739235877,{'z1_solu': 'z1=25*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 25*cos(5*t)'}
16.0,25.0,0.0,5.0,-5.0,0.0,0.24242424242424243,29.02561162347992,-6.2059543893672995,{'z1_solu': 'z1=25*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 25*cos(5*t)'}
16.0,25.0,0.0,5.0,-5.0,0.0,0.26262626262626265,28.251864099349273,-9.101218320197578,{'z1_solu': 'z1=25*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 25*cos(5*t)'}
16.0,25.0,0.0,5.0,-5.0,0.0,0.2828282828282829,27.19010666781423,-11.903701079617385,{'z1_solu': 'z1=25*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 25*cos(5*t)'}
16.0,25.0,0.0,5.0,-5.0,0.0,0.30303030303030304,25.851163275162648,-14.584833126261065,{'z1_solu': 'z1=25*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 25*cos(5*t)'}
16.0,25.0,0.0,5.0,-5.0,0.0,0.32323232323232326,24.248683603453756,-17.117282012620848,{'z1_solu': 'z1=25*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 25*cos(5*t)'}
16.0,25.0,0.0,5.0,-5.0,0.0,0.3434343434343435,22.39900392063233,-19.47523102208283,{'z1_solu': 'z1=25*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 25*cos(5*t)'}
