# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,11.0,0.0,7.0,-7.0,0.0,0.0,11.0,11.0,{'z1_solu': 'z1=11*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 11*cos(7*t)'}
11.0,11.0,0.0,7.0,-7.0,0.0,0.020202020202020204,12.440570478203822,9.339818316051089,{'z1_solu': 'z1=11*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 11*cos(7*t)'}
11.0,11.0,0.0,7.0,-7.0,0.0,0.04040404040404041,13.632769257964469,7.4931703810269115,{'z1_solu': 'z1=11*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 11*cos(7*t)'}
11.0,11.0,0.0,7.0,-7.0,0.0,0.06060606060606061,14.552794501871825,5.49692388398176,{'z1_solu': 'z1=11*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 11*cos(7*t)'}
11.0,11.0,0.0,7.0,-7.0,0.0,0.08080808080808081,15.182278223277688,3.390933197659322,{'z1_solu': 'z1=11*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 11*cos(7*t)'}
11.0,11.0,0.0,7.0,-7.0,0.0,0.10101010101010102,15.508652996813431,1.2172436996878853,{'z1_solu': 'z1=11*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 11*cos(7*t)'}
11.0,11.0,0.0,7.0,-7.0,0.0,0.12121212121212122,15.525402862702599,-0.9807476488811959,{'z1_solu': 'z1=11*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 11*cos(7*t)'}
11.0,11.0,0.0,7.0,-7.0,0.0,0.14141414141414144,15.232193415650286,-3.159158708931874,{'z1_solu': 'z1=11*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 11*cos(7*t)'}
11.0,11.0,0.0,7.0,-7.0,0.0,0.16161616161616163,14.63487848112949,-5.274498255054492,{'z1_solu': 'z1=11*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 11*cos(7*t)'}
11.0,11.0,0.0,7.0,-7.0,0.0,0.18181818181818182,13.74538324577474,-7.28453426285958,{'z1_solu': 'z1=11*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 11*cos(7*t)'}
