# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,31.0,0.0,10.0,-10.0,0.0,0.0,11.0,31.0,{'z1_solu': 'z1=31*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 31*cos(10*t)'}
11.0,31.0,0.0,10.0,-10.0,0.0,0.020202020202020204,16.996410038199947,28.162422584241153,{'z1_solu': 'z1=31*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 31*cos(10*t)'}
11.0,31.0,0.0,10.0,-10.0,0.0,0.04040404040404041,22.301515776873277,24.179379521688972,{'z1_solu': 'z1=31*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 31*cos(10*t)'}
11.0,31.0,0.0,10.0,-10.0,0.0,0.06060606060606061,26.699539743109803,19.212875305536656,{'z1_solu': 'z1=31*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 31*cos(10*t)'}
11.0,31.0,0.0,10.0,-10.0,0.0,0.08080808080808081,30.01159869801102,13.464915283415024,{'z1_solu': 'z1=31*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 31*cos(10*t)'}
11.0,31.0,0.0,10.0,-10.0,0.0,0.10101010101010102,32.102979452693916,7.169289383189398,{'z1_solu': 'z1=31*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 31*cos(10*t)'}
11.0,31.0,0.0,10.0,-10.0,0.0,0.12121212121212122,32.88861813164538,0.5820630471064252,{'z1_solu': 'z1=31*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 31*cos(10*t)'}
11.0,31.0,0.0,10.0,-10.0,0.0,0.14141414141414144,32.33656002234594,-6.028837858262416,{'z1_solu': 'z1=31*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 31*cos(10*t)'}
11.0,31.0,0.0,10.0,-10.0,0.0,0.16161616161616163,30.46925928680332,-12.394524537615375,{'z1_solu': 'z1=31*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 31*cos(10*t)'}
11.0,31.0,0.0,10.0,-10.0,0.0,0.18181818181818182,27.362665671116165,-18.256081928243017,{'z1_solu': 'z1=31*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 31*cos(10*t)'}
11.0,31.0,0.0,10.0,-10.0,0.0,0.20202020202020204,23.143135359830474,-23.37509969425936,{'z1_solu': 'z1=31*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 31*cos(10*t)'}
11.0,31.0,0.0,10.0,-10.0,0.0,0.22222222222222224,17.98229162160234,-27.543369220842436,{'z1_solu': 'z1=31*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 31*cos(10*t)'}
11.0,31.0,0.0,10.0,-10.0,0.0,0.24242424242424243,12.090044281942147,-30.591352197323317,{'z1_solu': 'z1=31*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 31*cos(10*t)'}
11.0,31.0,0.0,10.0,-10.0,0.0,0.26262626262626265,5.706051945851009,-32.39507634180308,{'z1_solu': 'z1=31*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 31*cos(10*t)'}
11.0,31.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-0.9100257679536394,-32.881177793711416,{'z1_solu': 'z1=31*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 31*cos(10*t)'}
11.0,31.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-7.489089505003609,-32.02988508231093,{'z1_solu': 'z1=31*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 31*cos(10*t)'}
