# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,30.0,0.0,10.0,-10.0,0.0,0.20202020202020204,16.160405494131517,-35.55054562542245,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.22222222222222224,8.698578651345592,-38.07012909679129,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.24242424242424243,0.8829497522471463,-39.041265344952734,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-6.968591845981432,-38.424454813102045,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-14.53669608926591,-36.24478537401376,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-21.51354132639345,-32.59091191724406,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-27.615354507719065,-27.611450440224978,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-32.593953241921355,-21.50893330835922,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-36.24684025440902,-14.53157154513419,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-38.425439669938896,-6.963159209143999,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-39.04114012060932,0.8884695171751531,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-38.06889888458598,8.70396103594038,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-35.54826046245042,16.16543157771497,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-31.58174816205753,22.96939666226294,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-26.33069411185233,28.8391148891235,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-20.008677310799563,33.53584399224649,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-12.872836612717487,36.86855133501017,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-5.213411976764128,38.70168388533673,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.5656565656565657,2.658060621473062,38.96068163844896,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.5858585858585859,10.421420463434176,37.63501023680364,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.6060606060606061,17.760904159941443,34.7785894397886,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.6262626262626263,24.377988868565264,30.507600015801128,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.6464646464646465,30.003534276785373,24.99575825818783,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.6666666666666667,34.408729493410995,18.467250327248728,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.686868686868687,37.414399599346666,11.187613803685206,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.7070707070707072,38.89829332726468,3.4529373330652717,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.7272727272727273,38.80005545439475,-4.422182349914124,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.7474747474747475,37.123681663574544,-12.117436186816873,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.7676767676767677,33.93735602465192,-19.319830901330953,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.787878787878788,29.37067770644714,-25.73641954631626,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.8080808080808082,23.60938971873903,-31.10621669552085,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.8282828282828284,16.88782408504088,-35.21081364684311,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.8484848484848485,9.4793707277942,-37.88326187916028,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.8686868686868687,1.6853577302350118,-39.01486344101613,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.888888888888889,-6.177204745863065,-38.559592081966926,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-13.788518388220737,-36.535965303488275,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-20.83900406605795,-33.02629118648989,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-27.041893511729644,-28.17332062963601,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-32.14489320362484,-22.17444116381638,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,0.98989898989899,-35.94044603882825,-15.273648500933701,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-38.2741734169084,-7.751622362604014,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-39.05115436533261,0.08568975997359729,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-38.2397863121996,7.919516575985677,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-35.87307047496465,15.431228554402933,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.090909090909091,-32.04726958383727,22.315297717504432,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-26.917992535003552,28.291724547745275,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-20.69386522471747,33.11742656157373,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-13.628044993895989,36.596125336493564,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-6.007923820860945,38.58632985090357,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.191919191919192,1.8565609300859798,39.00709142595585,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.2121212121212122,9.645532760926857,37.8412961955307,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.2323232323232325,17.042186552024962,35.136361187891666,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.2525252525252526,23.745674150363964,31.002305706910533,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.272727272727273,29.483340931341612,25.607276456629982,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.292929292929293,34.02181562973018,19.170708418226155,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.3131313131313131,37.176502377035355,11.954399650768101,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.3333333333333335,38.81908887041379,4.2518630352960365,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.3535353535353536,38.882765289281835,-3.623611935433992,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.373737373737374,37.3649416877602,-11.35170175217265,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.393939393939394,34.327353336961814,-18.618077582805828,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.4141414141414144,29.893549732478924,-25.12719014119584,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.4343434343434345,24.243869398043774,-30.61429072525766,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.4545454545454546,17.608104877926937,-34.856199486001415,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.474747474747475,10.256156258858145,-37.6803829438328,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.494949494949495,2.4870533758930797,-38.97197153731716,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-5.383206791936557,-38.678431775800426,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-13.034512839917065,-36.81170296286274,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-20.15565900423877,-33.44771158248122,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.575757575757576,-26.45700300456796,-28.72328309953934,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.595959595959596,-31.68224682323871,-22.8305767827136,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-35.618861254977624,-16.009269905234696,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-38.10673022373547,-8.53680921981075,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-39.0446632715923,-0.7171262148127049,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.676767676767677,-38.39451133370471,7.131724857705864,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.696969696969697,-36.182718396126134,14.690503376897466,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-32.49924592507043,21.651767001835964,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-27.493913814898132,27.732376442327357,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-21.370306681451105,32.68501173842112,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.777777777777778,-14.377493353408626,36.308231640671934,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-6.79989635932785,38.45466694046901,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.8181818181818183,1.0542765457230416,39.037014498615775,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.8383838383838385,8.865568283085546,38.03158817375298,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.8585858585858588,16.31626590333351,35.47928222176594,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.878787878787879,23.10332309917154,31.483907981305094,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.8989898989898992,28.950686173962147,26.207971498320063,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.9191919191919193,33.62052212500569,19.86606382859984,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.9393939393939394,36.92289215559258,12.716132858164084,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.9595959595959598,38.72347715976802,5.048991647539644,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,1.97979797979798,38.94904095693544,-2.8235099672155073,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
25.0,30.0,0.0,10.0,-10.0,0.0,2.0,37.59040906716363,-10.58116941378893,{'z1_solu': 'z1=30*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 30*cos(10*t)'}
