# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,15.0,0.0,10.0,-10.0,0.0,0.0,3.0,15.0,{'z1_solu': 'z1=15*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 15*cos(10*t)'}
3.0,15.0,0.0,10.0,-10.0,0.0,0.020202020202020204,5.948722525839381,14.09300182042744,{'z1_solu': 'z1=15*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 15*cos(10*t)'}
3.0,15.0,0.0,10.0,-10.0,0.0,0.04040404040404041,8.65548940048178,12.612791254839173,{'z1_solu': 'z1=15*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 15*cos(10*t)'}
3.0,15.0,0.0,10.0,-10.0,0.0,0.06060606060606061,11.010206811524993,10.619573718725654,{'z1_solu': 'z1=15*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 15*cos(10*t)'}
3.0,15.0,0.0,10.0,-10.0,0.0,0.08080808080808081,12.91710004732311,8.19442044121763,{'z1_solu': 'z1=15*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 15*cos(10*t)'}
3.0,15.0,0.0,10.0,-10.0,0.0,0.10101010101010102,14.298608994317869,5.435971010556637,{'z1_solu': 'z1=15*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 15*cos(10*t)'}
3.0,15.0,0.0,10.0,-10.0,0.0,0.12121212121212122,15.098542782040422,2.4564213520679,{'z1_solu': 'z1=15*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 15*cos(10*t)'}
3.0,15.0,0.0,10.0,-10.0,0.0,0.14141414141414144,15.284365265178533,-0.6230396781938774,{'z1_solu': 'z1=15*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 15*cos(10*t)'}
3.0,15.0,0.0,10.0,-10.0,0.0,0.16161616161616163,14.848518384044699,-3.6771594741983527,{'z1_solu': 'z1=15*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 15*cos(10*t)'}
3.0,15.0,0.0,10.0,-10.0,0.0,0.18181818181818182,13.80872957767962,-6.58171614782316,{'z1_solu': 'z1=15*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 15*cos(10*t)'}
3.0,15.0,0.0,10.0,-10.0,0.0,0.20202020202020204,12.207290746009473,-9.218571073783151,{'z1_solu': 'z1=15*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 15*cos(10*t)'}
3.0,15.0,0.0,10.0,-10.0,0.0,0.22222222222222224,10.10933808822423,-11.480474006676676,{'z1_solu': 'z1=15*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 15*cos(10*t)'}
3.0,15.0,0.0,10.0,-10.0,0.0,0.24242424242424243,7.600202782453298,-13.275425328989998,{'z1_solu': 'z1=15*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 15*cos(10*t)'}
3.0,15.0,0.0,10.0,-10.0,0.0,0.26262626262626265,4.7819402639959545,-14.53041800195625,{'z1_solu': 'z1=15*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 15*cos(10*t)'}
3.0,15.0,0.0,10.0,-10.0,0.0,0.2828282828282829,1.7691792686749621,-15.194407020851152,{'z1_solu': 'z1=15*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 15*cos(10*t)'}
3.0,15.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-1.3155405245521354,-15.240385596442795,{'z1_solu': 'z1=15*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 15*cos(10*t)'}
3.0,15.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-4.346752617107141,-14.666483616929867,{'z1_solu': 'z1=15*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 15*cos(10*t)'}
3.0,15.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-7.201166858443498,-13.496043712023724,{'z1_solu': 'z1=15*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 15*cos(10*t)'}
3.0,15.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-9.762684093902617,-11.776671825378374,{'z1_solu': 'z1=15*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 15*cos(10*t)'}
3.0,15.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-11.927118329253691,-9.578300911956186,{'z1_solu': 'z1=15*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 15*cos(10*t)'}
3.0,15.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-13.606434344731024,-6.990346516627346,{'z1_solu': 'z1=15*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 15*cos(10*t)'}
3.0,15.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-14.732328399770914,-4.118069926713641,{'z1_solu': 'z1=15*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 15*cos(10*t)'}
3.0,15.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-15.259006388482122,-1.078296821965909,{'z1_solu': 'z1=15*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 15*cos(10*t)'}
3.0,15.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-15.165046448409928,2.00533444032895,{'z1_solu': 'z1=15*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 15*cos(10*t)'}
3.0,15.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-14.454270263686997,5.007401636007818,{'z1_solu': 'z1=15*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 15*cos(10*t)'}
3.0,15.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-13.15558762358034,7.8058000408862505,{'z1_solu': 'z1=15*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 15*cos(10*t)'}
3.0,15.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-11.321820558789888,10.286708863118593,{'z1_solu': 'z1=15*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 15*cos(10*t)'}
3.0,15.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-9.027554882047301,12.349220738638692,{'z1_solu': 'z1=15*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 15*cos(10*t)'}
3.0,15.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-6.366106518481703,13.909445991675756,{'z1_solu': 'z1=15*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 15*cos(10*t)'}
