# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,4.0,0.0,12.0,-12.0,0.0,0.0,11.0,4.0,{'z1_solu': 'z1=4*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 4*cos(12*t)'}
11.0,4.0,0.0,12.0,-12.0,0.0,0.020202020202020204,11.638574333566858,1.2424119614841205,{'z1_solu': 'z1=4*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 4*cos(12*t)'}
11.0,4.0,0.0,12.0,-12.0,0.0,0.04040404040404041,11.596498592177445,-1.5878351304926102,{'z1_solu': 'z1=4*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 4*cos(12*t)'}
11.0,4.0,0.0,12.0,-12.0,0.0,0.06060606060606061,10.87623346007967,-4.325222043068246,{'z1_solu': 'z1=4*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 4*cos(12*t)'}
11.0,4.0,0.0,12.0,-12.0,0.0,0.08080808080808081,9.519901666578669,-6.809660216095415,{'z1_solu': 'z1=4*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 4*cos(12*t)'}
11.0,4.0,0.0,12.0,-12.0,0.0,0.10101010101010102,7.606824553829689,-8.895854102178934,{'z1_solu': 'z1=4*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 4*cos(12*t)'}
11.0,4.0,0.0,12.0,-12.0,0.0,0.12121212121212122,5.248883185859122,-10.461798377965682,{'z1_solu': 'z1=4*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 4*cos(12*t)'}
11.0,4.0,0.0,12.0,-12.0,0.0,0.14141414141414144,2.5839752916201415,-11.415913090607189,{'z1_solu': 'z1=4*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 4*cos(12*t)'}
11.0,4.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-0.23204930519071798,-11.702399459938142,{'z1_solu': 'z1=4*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 4*cos(12*t)'}
11.0,4.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-3.034503135304138,-11.304503116980833,{'z1_solu': 'z1=4*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 4*cos(12*t)'}
11.0,4.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-5.659492378492795,-10.245493937228305,{'z1_solu': 'z1=4*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 4*cos(12*t)'}
11.0,4.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-7.953501743800209,-8.587305165846093,{'z1_solu': 'z1=4*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 4*cos(12*t)'}
11.0,4.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-9.782372389971805,-6.426911421819765,{'z1_solu': 'z1=4*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 4*cos(12*t)'}
11.0,4.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-11.03914783705351,-3.8906574035343726,{'z1_solu': 'z1=4*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 4*cos(12*t)'}
