# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,21.0,0.0,11.0,-11.0,0.0,0.0,16.0,21.0,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.020202020202020204,20.23491397880973,16.957247897880443,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.04040404040404041,23.474678343837844,12.080541240083178,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.06060606060606061,25.559962036895648,6.609715627200119,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.08080808080808081,26.388211162080992,0.8138253285712747,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.10101010101010102,25.918692568864735,-5.022088760732501,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.12121212121212122,24.1744971014774,-10.611017382450234,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.14141414141414144,21.241403995133297,-15.678097981436881,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.16161616161616163,17.26366226789205,-19.974132399184715,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.18181818181818182,12.436896578585035,-23.287842396700896,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.20202020202020204,6.9984864395026705,-25.45626028221933,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.22222222222222224,1.2158919325193285,-26.372743634450217,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-4.626499932056621,-25.992219958646857,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-10.241361320082579,-24.33340334419985,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-15.352554307395241,-21.47787410891683,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-19.70871129576246,-17.566066692924895,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-23.095597228436024,-12.790363116888363,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-25.346645633655683,-7.385631667087351,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-26.351150335284288,-1.6176761132089954,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-26.05970996364394,4.2298364756520375,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-24.48665750644007,9.86932642900731,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-21.70935541487378,15.023444594056665,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-17.86439093150373,19.43871231965758,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-13.140858752983267,22.897987493099542,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-7.771061385172432,25.231143552123868,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-2.019084545572081,26.323436280201566,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.5252525252525253,3.832190527162467,26.1211469075063,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.5454545454545455,9.494999124228437,24.634223990840493,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.5656565656565657,14.690845285910305,21.935794145310695,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.5858585858585859,19.164198185317414,18.158565689885215,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.6060606060606061,22.695059090811224,13.488302074930957,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.6262626262626263,25.10978086605605,8.154686067448923,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.6464646464646465,26.28960790652887,2.420023991818015,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.6666666666666667,26.176516519868784,-3.4336544504414714,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.686868686868687,24.776068521158127,-9.118466353223962,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.7070707070707072,22.15713770380651,-14.354833637996505,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.7272727272727273,18.4485226381532,-18.88523265595499,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.7474747474747475,13.832612379773794,-22.48685915709281,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.7676767676767677,8.536416606875417,-24.982585765165734,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.787878787878788,2.820401323090646,-26.24967307180622,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-3.034320816098651,-26.225805939665428,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-8.739815575750214,-24.912158150226045,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
16.0,21.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-14.015487697962385,-22.373334677429398,{'z1_solu': 'z1=21*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 21*cos(11*t)'}
