# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,30.0,0.0,5.0,-5.0,0.0,0.0,25.0,30.0,{'z1_solu': 'z1=30*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 30*cos(5*t)'}
25.0,30.0,0.0,5.0,-5.0,0.0,0.020202020202020204,27.89772300416389,27.326123969252283,{'z1_solu': 'z1=30*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 30*cos(5*t)'}
25.0,30.0,0.0,5.0,-5.0,0.0,0.04040404040404041,30.51104634567306,24.37367536692386,{'z1_solu': 'z1=30*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 30*cos(5*t)'}
25.0,30.0,0.0,5.0,-5.0,0.0,0.06060606060606061,32.81332884393286,21.17275254141332,{'z1_solu': 'z1=30*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 30*cos(5*t)'}
25.0,30.0,0.0,5.0,-5.0,0.0,0.08080808080808081,34.78110018325683,17.755986878860078,{'z1_solu': 'z1=30*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 30*cos(5*t)'}
25.0,30.0,0.0,5.0,-5.0,0.0,0.10101010101010102,36.39430017790862,14.158210146776332,{'z1_solu': 'z1=30*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 30*cos(5*t)'}
25.0,30.0,0.0,5.0,-5.0,0.0,0.12121212121212122,37.63648327302322,10.416099406180965,{'z1_solu': 'z1=30*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 30*cos(5*t)'}
25.0,30.0,0.0,5.0,-5.0,0.0,0.14141414141414144,38.49498619664996,6.567803112131855,{'z1_solu': 'z1=30*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 30*cos(5*t)'}
25.0,30.0,0.0,5.0,-5.0,0.0,0.16161616161616163,38.96105705381051,2.6525522143255102,{'z1_solu': 'z1=30*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 30*cos(5*t)'}
25.0,30.0,0.0,5.0,-5.0,0.0,0.18181818181818182,39.02994454653941,-1.289739777652418,{'z1_solu': 'z1=30*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 30*cos(5*t)'}
25.0,30.0,0.0,5.0,-5.0,0.0,0.20202020202020204,38.70094641036548,-5.218883687343409,{'z1_solu': 'z1=30*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 30*cos(5*t)'}
25.0,30.0,0.0,5.0,-5.0,0.0,0.22222222222222224,37.9774165734544,-9.094824374682053,{'z1_solu': 'z1=30*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 30*cos(5*t)'}
25.0,30.0,0.0,5.0,-5.0,0.0,0.24242424242424243,36.866730965429795,-12.87804907284561,{'z1_solu': 'z1=30*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 30*cos(5*t)'}
25.0,30.0,0.0,5.0,-5.0,0.0,0.26262626262626265,35.380212324430204,-16.529990195951033,{'z1_solu': 'z1=30*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 30*cos(5*t)'}
25.0,30.0,0.0,5.0,-5.0,0.0,0.2828282828282829,33.53301476894647,-20.013418511229347,{'z1_solu': 'z1=30*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 30*cos(5*t)'}
25.0,30.0,0.0,5.0,-5.0,0.0,0.30303030303030304,31.343969311156854,-23.29282266753554,{'z1_solu': 'z1=30*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 30*cos(5*t)'}
25.0,30.0,0.0,5.0,-5.0,0.0,0.32323232323232326,28.83539188665357,-26.334771211140488,{'z1_solu': 'z1=30*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 30*cos(5*t)'}
25.0,30.0,0.0,5.0,-5.0,0.0,0.3434343434343435,26.032855857576813,-29.108253398282567,{'z1_solu': 'z1=30*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 30*cos(5*t)'}
25.0,30.0,0.0,5.0,-5.0,0.0,0.36363636363636365,22.964931308342734,-31.58499533011047,{'z1_solu': 'z1=30*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 30*cos(5*t)'}
25.0,30.0,0.0,5.0,-5.0,0.0,0.38383838383838387,19.662893791680915,-33.73974818722091,{'z1_solu': 'z1=30*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 30*cos(5*t)'}
25.0,30.0,0.0,5.0,-5.0,0.0,0.4040404040404041,16.160405494131517,-35.55054562542245,{'z1_solu': 'z1=30*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 30*cos(5*t)'}
25.0,30.0,0.0,5.0,-5.0,0.0,0.42424242424242425,12.493172071318378,-36.99892770873813,{'z1_solu': 'z1=30*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 30*cos(5*t)'}
25.0,30.0,0.0,5.0,-5.0,0.0,0.4444444444444445,8.698578651345592,-38.07012909679129,{'z1_solu': 'z1=30*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 30*cos(5*t)'}
25.0,30.0,0.0,5.0,-5.0,0.0,0.4646464646464647,4.815308717033297,-38.75322956812327,{'z1_solu': 'z1=30*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 30*cos(5*t)'}
