# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,32.0,0.0,9.0,-9.0,0.0,0.0,21.0,32.0,{'z1_solu': 'z1=32*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 32*cos(9*t)'}
21.0,32.0,0.0,9.0,-9.0,0.0,0.020202020202020204,26.44002639136921,27.675350122874683,{'z1_solu': 'z1=32*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 32*cos(9*t)'}
21.0,32.0,0.0,9.0,-9.0,0.0,0.04040404040404041,31.00840752430905,22.43833021430904,{'z1_solu': 'z1=32*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 32*cos(9*t)'}
21.0,32.0,0.0,9.0,-9.0,0.0,0.06060606060606061,34.55453811218768,16.46158849726747,{'z1_solu': 'z1=32*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 32*cos(9*t)'}
21.0,32.0,0.0,9.0,-9.0,0.0,0.08080808080808081,36.96151328256125,9.942159517079201,{'z1_solu': 'z1=32*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 32*cos(9*t)'}
21.0,32.0,0.0,9.0,-9.0,0.0,0.10101010101010102,38.149982566434055,3.094968526621546,{'z1_solu': 'z1=32*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 32*cos(9*t)'}
21.0,32.0,0.0,9.0,-9.0,0.0,0.12121212121212122,38.08076583589159,-3.854253929360592,{'z1_solu': 'z1=32*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 32*cos(9*t)'}
21.0,32.0,0.0,9.0,-9.0,0.0,0.14141414141414144,36.756144950796205,-10.676413646728898,{'z1_solu': 'z1=32*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 32*cos(9*t)'}
21.0,32.0,0.0,9.0,-9.0,0.0,0.16161616161616163,34.21978853297976,-17.146605283791494,{'z1_solu': 'z1=32*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 32*cos(9*t)'}
21.0,32.0,0.0,9.0,-9.0,0.0,0.18181818181818182,30.555312347893956,-23.051526789404633,{'z1_solu': 'z1=32*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 32*cos(9*t)'}
21.0,32.0,0.0,9.0,-9.0,0.0,0.20202020202020204,25.8835227534477,-28.196511306751333,{'z1_solu': 'z1=32*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 32*cos(9*t)'}
21.0,32.0,0.0,9.0,-9.0,0.0,0.22222222222222224,20.358434090931823,-32.41194473284787,{'z1_solu': 'z1=32*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 32*cos(9*t)'}
21.0,32.0,0.0,9.0,-9.0,0.0,0.24242424242424243,14.162191312238523,-35.558857366843995,{'z1_solu': 'z1=32*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 32*cos(9*t)'}
