# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,31.0,0.0,11.0,-11.0,0.0,0.0,21.0,31.0,{'z1_solu': 'z1=31*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 31*cos(11*t)'}
21.0,31.0,0.0,11.0,-11.0,0.0,0.020202020202020204,27.315941840318192,25.60936003449431,{'z1_solu': 'z1=31*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 31*cos(11*t)'}
21.0,31.0,0.0,11.0,-11.0,0.0,0.04040404040404041,32.288490325915895,18.959256116030385,{'z1_solu': 'z1=31*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 31*cos(11*t)'}
21.0,31.0,0.0,11.0,-11.0,0.0,0.06060606060606061,35.673096371477754,11.376739219620914,{'z1_solu': 'z1=31*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 31*cos(11*t)'}
21.0,31.0,0.0,11.0,-11.0,0.0,0.08080808080808081,37.30330562970232,3.2347162312974227,{'z1_solu': 'z1=31*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 31*cos(11*t)'}
21.0,31.0,0.0,11.0,-11.0,0.0,0.10101010101010102,37.09894468767544,-5.066389548859998,{'z1_solu': 'z1=31*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 31*cos(11*t)'}
21.0,31.0,0.0,11.0,-11.0,0.0,0.12121212121212122,35.070063981625474,-13.118331156236906,{'z1_solu': 'z1=31*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 31*cos(11*t)'}
21.0,31.0,0.0,11.0,-11.0,0.0,0.14141414141414144,31.31644351818593,-20.525115477684174,{'z1_solu': 'z1=31*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 31*cos(11*t)'}
21.0,31.0,0.0,11.0,-11.0,0.0,0.16161616161616163,26.022685710709634,-26.92247812519548,{'z1_solu': 'z1=31*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 31*cos(11*t)'}
21.0,31.0,0.0,11.0,-11.0,0.0,0.18181818181818182,19.449136664106142,-31.99579789630073,{'z1_solu': 'z1=31*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 31*cos(11*t)'}
21.0,31.0,0.0,11.0,-11.0,0.0,0.20202020202020204,11.919082397863985,-35.495569791072924,{'z1_solu': 'z1=31*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 31*cos(11*t)'}
21.0,31.0,0.0,11.0,-11.0,0.0,0.22222222222222224,3.8028496948225836,-37.24967562541435,{'z1_solu': 'z1=31*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 31*cos(11*t)'}
21.0,31.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-4.500406506763714,-37.17184877395633,{'z1_solu': 'z1=31*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 31*cos(11*t)'}
