# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,13.0,0.0,8.0,-8.0,0.0,0.0,11.0,13.0,{'z1_solu': 'z1=13*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 13*cos(8*t)'}
11.0,13.0,0.0,8.0,-8.0,0.0,0.020202020202020204,12.948529329322959,11.060541949093777,{'z1_solu': 'z1=13*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 13*cos(8*t)'}
11.0,13.0,0.0,8.0,-8.0,0.0,0.04040404040404041,14.559581403133278,8.832813219214797,{'z1_solu': 'z1=13*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 13*cos(8*t)'}
11.0,13.0,0.0,8.0,-8.0,0.0,0.06060606060606061,15.791167404127492,6.374875058761646,{'z1_solu': 'z1=13*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 13*cos(8*t)'}
11.0,13.0,0.0,8.0,-8.0,0.0,0.08080808080808081,16.611188531509598,3.7507886598213007,{'z1_solu': 'z1=13*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 13*cos(8*t)'}
11.0,13.0,0.0,8.0,-8.0,0.0,0.10101010101010102,16.99827259138073,1.0289455326278105,{'z1_solu': 'z1=13*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 13*cos(8*t)'}
11.0,13.0,0.0,8.0,-8.0,0.0,0.12121212121212122,16.94233101979238,-1.7197149809723982,{'z1_solu': 'z1=13*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 13*cos(8*t)'}
11.0,13.0,0.0,8.0,-8.0,0.0,0.14141414141414144,16.444821820782582,-4.423554598138582,{'z1_solu': 'z1=13*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 13*cos(8*t)'}
11.0,13.0,0.0,8.0,-8.0,0.0,0.16161616161616163,15.518711566446436,-7.012103202138551,{'z1_solu': 'z1=13*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 13*cos(8*t)'}
11.0,13.0,0.0,8.0,-8.0,0.0,0.18181818181818182,14.18813744943234,-9.417895503562116,{'z1_solu': 'z1=13*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 13*cos(8*t)'}
11.0,13.0,0.0,8.0,-8.0,0.0,0.20202020202020204,12.4877781957829,-11.578229386781437,{'z1_solu': 'z1=13*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 13*cos(8*t)'}
11.0,13.0,0.0,8.0,-8.0,0.0,0.22222222222222224,10.461950234006144,-13.436800113910262,{'z1_solu': 'z1=13*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 13*cos(8*t)'}
11.0,13.0,0.0,8.0,-8.0,0.0,0.24242424242424243,8.163452676904246,-14.945167794037808,{'z1_solu': 'z1=13*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 13*cos(8*t)'}
11.0,13.0,0.0,8.0,-8.0,0.0,0.26262626262626265,5.65219121937467,-16.06401987111644,{'z1_solu': 'z1=13*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 13*cos(8*t)'}
11.0,13.0,0.0,8.0,-8.0,0.0,0.2828282828282829,2.993616817507272,-16.764195726307232,{'z1_solu': 'z1=13*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 13*cos(8*t)'}
11.0,13.0,0.0,8.0,-8.0,0.0,0.30303030303030304,0.2570198416521894,-17.02744669059331,{'z1_solu': 'z1=13*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 13*cos(8*t)'}
