# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,7.0,0.0,14.0,-14.0,0.0,0.0,22.0,7.0,{'z1_solu': 'z1=7*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 7*cos(14*t)'}
22.0,7.0,0.0,14.0,-14.0,0.0,0.020202020202020204,23.07944837256242,0.5822910081960639,{'z1_solu': 'z1=7*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 7*cos(14*t)'}
22.0,7.0,0.0,14.0,-14.0,0.0,0.04040404040404041,22.3250030199974,-5.881686846229317,{'z1_solu': 'z1=7*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 7*cos(14*t)'}
22.0,7.0,0.0,14.0,-14.0,0.0,0.06060606060606061,19.796612194779883,-11.878305670822439,{'z1_solu': 'z1=7*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 7*cos(14*t)'}
22.0,7.0,0.0,14.0,-14.0,0.0,0.08080808080808081,15.695181914860813,-16.9310739369783,{'z1_solu': 'z1=7*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 7*cos(14*t)'}
22.0,7.0,0.0,14.0,-14.0,0.0,0.10101010101010102,10.34661196488727,-20.63849851244154,{'z1_solu': 'z1=7*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 7*cos(14*t)'}
22.0,7.0,0.0,14.0,-14.0,0.0,0.12121212121212122,4.1758998886186856,-22.70598731877199,{'z1_solu': 'z1=7*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 7*cos(14*t)'}
22.0,7.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-2.3266293298482648,-22.969257627565803,{'z1_solu': 'z1=7*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 7*cos(14*t)'}
22.0,7.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-8.644284505407896,-21.407389971445962,{'z1_solu': 'z1=7*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 7*cos(14*t)'}
22.0,7.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-14.275064550471338,-18.144490405626623,{'z1_solu': 'z1=7*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 7*cos(14*t)'}
22.0,7.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-18.771547497861484,-13.439829036692778,{'z1_solu': 'z1=7*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 7*cos(14*t)'}
22.0,7.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-21.776442665008773,-7.667238411422053,{'z1_solu': 'z1=7*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 7*cos(14*t)'}
22.0,7.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-23.050980983314144,-1.2854087703488863,{'z1_solu': 'z1=7*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 7*cos(14*t)'}
22.0,7.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-22.493887596176013,5.198559493801998,{'z1_solu': 'z1=7*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 7*cos(14*t)'}
22.0,7.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-20.149429162419615,11.26945004996402,{'z1_solu': 'z1=7*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 7*cos(14*t)'}
22.0,7.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-16.203896426133937,16.444869735304188,{'z1_solu': 'z1=7*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 7*cos(14*t)'}
22.0,7.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-10.970801548032517,20.313579531773506,{'z1_solu': 'z1=7*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 7*cos(14*t)'}
22.0,7.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-4.86596641887408,22.568171631977403,{'z1_solu': 'z1=7*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 7*cos(14*t)'}
22.0,7.0,0.0,14.0,-14.0,0.0,0.36363636363636365,1.6255185616240553,23.02949607364033,{'z1_solu': 'z1=7*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 7*cos(14*t)'}
22.0,7.0,0.0,14.0,-14.0,0.0,0.38383838383838387,7.9878397838677175,21.66089600148757,{'z1_solu': 'z1=7*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 7*cos(14*t)'}
22.0,7.0,0.0,14.0,-14.0,0.0,0.4040404040404041,13.715446994732641,18.571120422168377,{'z1_solu': 'z1=7*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 7*cos(14*t)'}
22.0,7.0,0.0,14.0,-14.0,0.0,0.42424242424242425,18.353224337269282,14.005683004618753,{'z1_solu': 'z1=7*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 7*cos(14*t)'}
22.0,7.0,0.0,14.0,-14.0,0.0,0.4444444444444445,21.532653871632686,8.327353555870078,{'z1_solu': 'z1=7*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 7*cos(14*t)'}
