# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,16.0,0.0,11.0,-11.0,0.0,0.0,11.0,16.0,{'z1_solu': 'z1=16*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 16*cos(11*t)'}
11.0,16.0,0.0,11.0,-11.0,0.0,0.020202020202020204,14.255874834581881,13.182186188213816,{'z1_solu': 'z1=16*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 16*cos(11*t)'}
11.0,16.0,0.0,11.0,-11.0,0.0,0.04040404040404041,16.81064817940157,9.716074710930464,{'z1_solu': 'z1=16*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 16*cos(11*t)'}
11.0,16.0,0.0,11.0,-11.0,0.0,0.06060606060606061,18.53867671766222,5.772128338664063,{'z1_solu': 'z1=16*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 16*cos(11*t)'}
11.0,16.0,0.0,11.0,-11.0,0.0,0.08080808080808081,19.354976300962967,1.5443096804598522,{'z1_solu': 'z1=16*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 16*cos(11*t)'}
11.0,16.0,0.0,11.0,-11.0,0.0,0.10101010101010102,19.219401455203812,-2.7594578640938625,{'z1_solu': 'z1=16*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 16*cos(11*t)'}
11.0,16.0,0.0,11.0,-11.0,0.0,0.12121212121212122,18.138619728145887,-6.927515742148614,{'z1_solu': 'z1=16*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 16*cos(11*t)'}
11.0,16.0,0.0,11.0,-11.0,0.0,0.14141414141414144,16.165783780551177,-10.75487957907798,{'z1_solu': 'z1=16*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 16*cos(11*t)'}
11.0,16.0,0.0,11.0,-11.0,0.0,0.16161616161616163,13.397917347403656,-14.053320275014737,{'z1_solu': 'z1=16*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 16*cos(11*t)'}
11.0,16.0,0.0,11.0,-11.0,0.0,0.18181818181818182,9.97114362719234,-16.660621079836776,{'z1_solu': 'z1=16*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 16*cos(11*t)'}
