# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,28.0,0.0,12.0,-12.0,0.0,0.0,27.0,28.0,{'z1_solu': 'z1=28*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 28*cos(12*t)'}
27.0,28.0,0.0,12.0,-12.0,0.0,0.020202020202020204,32.932076716292116,20.699717948615888,{'z1_solu': 'z1=28*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 28*cos(12*t)'}
27.0,28.0,0.0,12.0,-12.0,0.0,0.04040404040404041,36.938211316051806,12.188869708496433,{'z1_solu': 'z1=28*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 28*cos(12*t)'}
27.0,28.0,0.0,12.0,-12.0,0.0,0.06060606060606061,38.7841160130382,2.9651888788395695,{'z1_solu': 'z1=28*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 28*cos(12*t)'}
27.0,28.0,0.0,12.0,-12.0,0.0,0.08080808080808081,38.36183813758949,-6.431902883702858,{'z1_solu': 'z1=28*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 28*cos(12*t)'}
27.0,28.0,0.0,12.0,-12.0,0.0,0.10101010101010102,35.696073452205326,-15.45284246003829,{'z1_solu': 'z1=28*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 28*cos(12*t)'}
27.0,28.0,0.0,12.0,-12.0,0.0,0.12121212121212122,30.94272188766071,-23.570064959241893,{'z1_solu': 'z1=28*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 28*cos(12*t)'}
27.0,28.0,0.0,12.0,-12.0,0.0,0.14141414141414144,24.379770163460403,-30.30885690317016,{'z1_solu': 'z1=28*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 28*cos(12*t)'}
27.0,28.0,0.0,12.0,-12.0,0.0,0.16161616161616163,16.391034497552006,-35.275118541261634,{'z1_solu': 'z1=28*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 28*cos(12*t)'}
27.0,28.0,0.0,12.0,-12.0,0.0,0.18181818181818182,7.443714168297619,-38.17841169274444,{'z1_solu': 'z1=28*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 28*cos(12*t)'}
