# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,2.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-17.76131267920225,-11.381378295778125,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-19.83299361085933,-7.186957940019756,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-20.929291303791082,-2.6390842201519487,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-20.996290024683635,2.038579210963036,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-20.030694787885448,6.6159856646291715,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-18.079993402238987,10.868019073179564,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-15.240121028751707,14.585565159739273,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-11.650742105761445,17.585795642649703,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-7.4883816757106985,19.721159699137377,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-2.957743913706046,20.886640489579335,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.4444444444444445,1.7183551888544315,21.02491986774116,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.4646464646464647,6.309945876685849,20.12919727742006,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.48484848484848486,10.591214503907436,18.243524202637513,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.5050505050505051,14.351609010582774,15.460637723178154,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.5252525252525253,17.40619383706957,11.91739972084352,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.5454545454545455,19.60474502325984,7.788066035478158,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.5656565656565657,20.83913819728288,3.275716592525291,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.5858585858585859,21.048666113648544,-1.3977320330246912,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.6060606060606061,20.223024225212917,-6.0024404358936705,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.6262626262626263,18.402817459047053,-10.31194984321554,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.6464646464646465,15.67756327305808,-14.114319318311477,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.6666666666666667,12.181289202697043,-17.2225489797607,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.686868686868687,8.08594140965448,-19.483776623633187,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.7070707070707072,3.5929283989932417,-20.78679546057323,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.7272727272727273,-1.0767842167341208,-21.06752324670824,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-5.693540768574555,-20.312153837458485,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-10.030289957753054,-18.55783617136972,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.787878787878788,-13.873751199771132,-15.890847291659721,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-17.034903727128334,-12.442349255967263,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-19.358282598387422,-8.38193860875697,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-20.72962443744391,-3.9093056522262506,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-21.081486886849273,0.7555862886540536,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.888888888888889,-20.396565411432427,5.383318624896579,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-18.70854433238424,9.74630027052386,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-16.100440238093913,13.629960533309205,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-12.700519242509507,16.843301664775993,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-8.67598887955916,19.228292096849522,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,0.98989898989899,-4.2247748651878885,20.667638407386477,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.0101010101010102,0.4342128555509759,21.09055379064462,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.0303030303030305,5.071846062208235,20.47623934030033,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.0505050505050506,9.460046745690319,18.8549069361096,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.0707070707070707,13.383003945795695,16.306293428821185,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.090909090909091,16.647787297381488,12.955739195474086,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.1111111111111112,19.093835312772757,8.968023921060432,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.1313131313131315,20.60085176830597,4.539262761758206,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.1515151515151516,21.09472185206459,-0.11273856495697587,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.1717171717171717,20.551157117671977,-4.75919542830094,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.191919191919192,18.996889985936143,-9.171595873251235,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.2121212121212122,16.50835904895987,-13.132938799470013,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.2323232323232325,13.20794983323504,-16.448406038359657,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.2525252525252526,9.257975900350822,-18.95494347732336,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.272727272727273,4.85269629375421,-20.529280033176615,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.292929292929293,0.2087619121689117,-21.093990102965996,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-4.445439344604725,-20.621301341899848,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-8.881014653597951,-19.134460502522103,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-12.879823178617073,-16.706590163392363,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.373737373737374,-16.245204199313804,-13.457092573159967,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.393939393939394,-18.81164885182628,-9.545777468366996,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-20.45293982643856,-5.165002657897029,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-21.088358713317046,-0.5302138987851686,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-20.686655720121212,4.130650689319603,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.474747474747475,-19.267586531453986,8.588370581951663,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.494949494949495,-16.900940727667027,12.623715876075712,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-13.703109545217382,16.03822897927861,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-9.831361775535864,18.663984720271614,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-5.476109312722595,20.371848880136355,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.575757575757576,-0.8515427291134516,21.077828991157844,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.595959595959596,3.8149025804878924,20.74720507204252,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.6161616161616164,8.293731632685688,19.396237150668906,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.6363636363636365,12.364676379582331,17.09136559869336,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.6565656565656568,15.827528453756939,13.94594360541855,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.676767676767677,18.51198538158354,10.114662487302144,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.696969696969697,20.286026029800286,5.785943995431107,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.7171717171717173,21.06240338229657,1.1726737659818918,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.7373737373737375,20.80293533346549,-3.4982683590103827,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.7575757575757578,19.52038247763686,-7.997166243537002,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.777777777777778,17.27782054522743,-12.102764857953613,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.7979797979797982,14.18553834909076,-15.613151563552934,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.8181818181818183,10.395613799536486,-18.355686141653393,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.8383838383838385,6.094434738672396,-20.195491210071204,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.8585858585858588,1.4935324181611538,-21.04208546974139,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.878787878787879,-3.180821571611366,-20.85383355955379,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-7.698743299709302,-19.63999367630196,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-11.838042147110336,-17.460262258146052,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-15.395148103404253,-14.421838123978807,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-18.195123305139123,-10.674150453819875,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,1.97979797979798,-20.10026545007032,-6.401509887261707,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
21.0,2.0,0.0,11.0,-11.0,0.0,2.0,-21.01687997286819,-1.814044157690793,{'z1_solu': 'z1=2*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 2*cos(11*t)'}
