# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,29.0,0.0,13.0,-13.0,0.0,0.0,6.0,29.0,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.020202020202020204,13.323180943065456,26.44792713159838,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.04040404040404041,19.73269771084501,22.082133978680865,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.789004681565633,16.20201366797712,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.08080808080808081,28.145355341903084,9.210807384698018,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.10101010101010102,29.571581132925985,1.5879512897996078,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.12121212121212122,28.96987572619857,-6.143801787868068,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.14141414141414144,26.38150229127113,-13.454231187832944,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.16161616161616163,21.983963790076004,-19.84200937598375,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.18181818181818182,16.07883035103466,-24.869081497768406,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.20202020202020204,9.071058485402975,-28.190705878966536,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.22222222222222224,1.4412203725700614,-29.579095385722827,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-6.287452352562754,-28.93903838959155,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-13.584950270950692,-26.314428098208726,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-19.950832651078713,-21.885252489488245,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-24.948546187871873,-15.955251270714097,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-28.235362531664876,-8.931086311611551,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-29.585881580417443,-1.2944539812276057,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-28.907488749207296,6.430948158277571,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-26.246706203371396,13.715334974906952,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-21.786002506591704,20.05916485756024,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-15.831279468783581,25.027396795936877,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-8.790894308590516,28.27932420082189,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-1.147655728271534,29.59193954997485,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.48484848484848486,6.574285673015224,28.875227581606815,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.5050505050505051,13.845382090420305,26.178338273661847,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.5252525252525253,20.167003328945807,21.686216284319595,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.5454545454545455,25.10563138113921,15.70691799667771,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.5656565656565657,28.322589804367666,8.650485927017549,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.5858585858585859,29.597269145284542,1.0008292269853305,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.6060606060606061,28.842255680864557,-6.717461368674659,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.6262626262626263,26.109325991884248,-13.9750884165188,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.6464646464646465,21.585896278804064,-20.274345410905696,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.6666666666666667,15.582169915422392,-25.183248017817427,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.686868686868687,8.509864622896234,-28.365158277365193,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.7070707070707072,0.8539780913477211,-29.60187023516417,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-6.860471721137757,-28.808573858548943,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-14.104450760618583,-26.03967105670281,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-20.381188461328236,-21.485044959315786,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.787878787878788,-25.26024479552023,-15.457038295559519,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-28.407028572036594,-8.369033857471024,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-29.605742706362783,-0.7071059359439937,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-28.774182943702346,7.003313210356172,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-25.969375182599993,14.233465938602576,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.888888888888889,-21.383664808203175,20.487529850384917,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-15.331526217071367,25.336619819053475,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-8.227997097142092,28.448199657788912,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.9494949494949496,-0.5602163758766867,29.6088864635636,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.9696969696969697,7.145982320437897,28.739083782820725,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,0.98989898989899,14.362130774898784,25.8984400998343,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,1.0101010101010102,20.59336696059505,21.2817583208313,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,1.0303030303030305,25.412371208526878,15.205636769304807,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,1.0505050505050506,28.4886705212395,8.086757813379805,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,1.0707070707070707,29.611301429386376,0.41331302667667646,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,1.090909090909091,28.703277239832712,-7.288475539734057,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,1.1111111111111112,25.826867554397616,-14.490442102558635,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,1.1313131313131315,21.179328005520297,-20.69869718689037,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,1.1515151515151516,15.079373050895295,-25.487497099400183,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,1.1717171717171717,7.945319482639627,-28.528440166240898,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,1.191919191919192,0.2663995042141991,-29.61298754438928,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-7.430789360924786,-28.666764196078482,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-14.618396763334664,-25.754659307972346,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-20.803517936678794,-21.076376383484035,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,1.272727272727273,-25.561995642529226,-14.952738169690424,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,1.292929292929293,-28.56750761390546,-7.803685586276106,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-29.61394476707038,-0.11947942461015426,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-28.629545550287887,7.572920281106321,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-25.681817137888032,14.74599160775838,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,1.373737373737374,-20.972905988767486,20.907826629908737,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,1.393939393939394,-14.825735242673762,25.63586500421121,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-7.66185961045768,28.60587190262931,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,1.4343434343434345,0.02744359585332301,29.61417307386865,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,1.4545454545454546,7.714864801876406,28.59162221855851,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,1.474747474747475,14.87322349521798,25.60834283707745,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,1.494949494949495,21.011620699132042,20.86891936818497,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
6.0,29.0,0.0,13.0,-13.0,0.0,1.5151515151515154,25.70910336623014,14.698367395887686,{'z1_solu': 'z1=29*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 29*cos(13*t)'}
