# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,31.0,0.0,14.0,-14.0,0.0,0.0,11.0,31.0,{'z1_solu': 'z1=31*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 31*cos(14*t)'}
11.0,31.0,0.0,14.0,-14.0,0.0,0.020202020202020204,19.214222782453156,26.698570052837255,{'z1_solu': 'z1=31*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 31*cos(14*t)'}
11.0,31.0,0.0,14.0,-14.0,0.0,0.04040404040404041,25.90168279202166,20.275670853056603,{'z1_solu': 'z1=31*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 31*cos(14*t)'}
11.0,31.0,0.0,14.0,-14.0,0.0,0.06060606060606061,30.530994236869684,12.241666181865531,{'z1_solu': 'z1=31*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 31*cos(14*t)'}
11.0,31.0,0.0,14.0,-14.0,0.0,0.08080808080808081,32.73431187766039,3.2349383141045998,{'z1_solu': 'z1=31*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 31*cos(14*t)'}
11.0,31.0,0.0,14.0,-14.0,0.0,0.10101010101010102,32.33656002234594,-6.028837858262416,{'z1_solu': 'z1=31*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 31*cos(14*t)'}
11.0,31.0,0.0,14.0,-14.0,0.0,0.12121212121212122,29.369344046403434,-14.813562376551667,{'z1_solu': 'z1=31*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 31*cos(14*t)'}
11.0,31.0,0.0,14.0,-14.0,0.0,0.14141414141414144,24.06843902866221,-22.42120074223434,{'z1_solu': 'z1=31*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 31*cos(14*t)'}
11.0,31.0,0.0,14.0,-14.0,0.0,0.16161616161616163,16.855055055802218,-28.24724976109845,{'z1_solu': 'z1=31*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 31*cos(14*t)'}
11.0,31.0,0.0,14.0,-14.0,0.0,0.18181818181818182,8.302367855042705,-31.828771386900147,{'z1_solu': 'z1=31*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 31*cos(14*t)'}
11.0,31.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-0.9100257679536394,-32.881177793711416,{'z1_solu': 'z1=31*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 31*cos(14*t)'}
11.0,31.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-10.050108713562262,-31.320844733908125,{'z1_solu': 'z1=31*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 31*cos(14*t)'}
11.0,31.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-18.391609690957065,-27.27175632363076,{'z1_solu': 'z1=31*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 31*cos(14*t)'}
11.0,31.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-25.27171275871482,-21.05565326084685,{'z1_solu': 'z1=31*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 31*cos(14*t)'}
11.0,31.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-30.143724701273612,-13.1664672989313,{'z1_solu': 'z1=31*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 31*cos(14*t)'}
11.0,31.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-32.62051528978332,-4.231073413332853,{'z1_solu': 'z1=31*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 31*cos(14*t)'}
11.0,31.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-32.5052786627953,5.040521704548528,{'z1_solu': 'z1=31*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 31*cos(14*t)'}
11.0,31.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-29.80717152647192,13.911596802361744,{'z1_solu': 'z1=31*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 31*cos(14*t)'}
11.0,31.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-24.74058556241456,21.67725596169506,{'z1_solu': 'z1=31*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 31*cos(14*t)'}
11.0,31.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-17.70811185760731,27.720439650886984,{'z1_solu': 'z1=31*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 31*cos(14*t)'}
11.0,31.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-9.268551003432624,31.56095629566329,{'z1_solu': 'z1=31*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 31*cos(14*t)'}
11.0,31.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-0.09251078234098742,32.89363831738822,{'z1_solu': 'z1=31*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 31*cos(14*t)'}
11.0,31.0,0.0,14.0,-14.0,0.0,0.4444444444444445,9.090880348551606,31.61259075887831,{'z1_solu': 'z1=31*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 31*cos(14*t)'}
11.0,31.0,0.0,14.0,-14.0,0.0,0.4646464646464647,17.551909828595022,27.819605701175384,{'z1_solu': 'z1=31*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 31*cos(14*t)'}
11.0,31.0,0.0,14.0,-14.0,0.0,0.48484848484848486,24.618263977622696,21.81607386144639,{'z1_solu': 'z1=31*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 31*cos(14*t)'}
11.0,31.0,0.0,14.0,-14.0,0.0,0.5050505050505051,29.728450063042548,14.079036076705886,{'z1_solu': 'z1=31*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 31*cos(14*t)'}
11.0,31.0,0.0,14.0,-14.0,0.0,0.5252525252525253,32.47641253079605,5.223277623250896,{'z1_solu': 'z1=31*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 31*cos(14*t)'}
11.0,31.0,0.0,14.0,-14.0,0.0,0.5454545454545455,32.64379819301022,-4.047522641570155,{'z1_solu': 'z1=31*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 31*cos(14*t)'}
