# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,12.0,0.0,14.0,-14.0,0.0,0.0,23.0,12.0,{'z1_solu': 'z1=12*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 12*cos(14*t)'}
23.0,12.0,0.0,14.0,-14.0,0.0,0.020202020202020204,25.435081737275105,5.104568249924215,{'z1_solu': 'z1=12*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 12*cos(14*t)'}
23.0,12.0,0.0,14.0,-14.0,0.0,0.04040404040404041,25.849091044953255,-2.1964726608171947,{'z1_solu': 'z1=12*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 12*cos(14*t)'}
23.0,12.0,0.0,14.0,-14.0,0.0,0.06060606060606061,24.20913072985899,-9.32298178184411,{'z1_solu': 'z1=12*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 12*cos(14*t)'}
23.0,12.0,0.0,14.0,-14.0,0.0,0.08080808080808081,20.64551209245149,-15.708686464515075,{'z1_solu': 'z1=12*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 12*cos(14*t)'}
23.0,12.0,0.0,14.0,-14.0,0.0,0.10101010101010102,15.441400386613449,-20.846178405172832,{'z1_solu': 'z1=12*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 12*cos(14*t)'}
23.0,12.0,0.0,14.0,-14.0,0.0,0.12121212121212122,9.010314499284314,-24.327232325605536,{'z1_solu': 'z1=12*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 12*cos(14*t)'}
23.0,12.0,0.0,14.0,-14.0,0.0,0.14141414141414144,1.8632687261328336,-25.875243567051022,{'z1_solu': 'z1=12*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 12*cos(14*t)'}
23.0,12.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-5.4318324411477015,-25.367207105459904,{'z1_solu': 'z1=12*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 12*cos(14*t)'}
23.0,12.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-12.295320024387518,-22.843491534743443,{'z1_solu': 'z1=12*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 12*cos(14*t)'}
23.0,12.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-18.181821074969832,-18.504631376976498,{'z1_solu': 'z1=12*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 12*cos(14*t)'}
23.0,12.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-22.623594026226463,-12.695392602692149,{'z1_solu': 'z1=12*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 12*cos(14*t)'}
23.0,12.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-25.26769545367619,-5.8773775155482175,{'z1_solu': 'z1=12*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 12*cos(14*t)'}
23.0,12.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-25.904024971117174,1.4076541818706367,{'z1_solu': 'z1=12*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 12*cos(14*t)'}
23.0,12.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-24.48201981420988,8.580833631800283,{'z1_solu': 'z1=12*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 12*cos(14*t)'}
23.0,12.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-21.11467255939091,15.072179759732972,{'z1_solu': 'z1=12*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 12*cos(14*t)'}
23.0,12.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-16.069552730041003,20.365889989303973,{'z1_solu': 'z1=12*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 12*cos(14*t)'}
23.0,12.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-9.747545713375947,24.041325931937408,{'z1_solu': 'z1=12*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 12*cos(14*t)'}
