# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,8.0,0.0,9.0,-9.0,0.0,0.0,24.0,8.0,{'z1_solu': 'z1=8*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 8*cos(9*t)'}
24.0,8.0,0.0,9.0,-9.0,0.0,0.020202020202020204,25.050942069054884,3.5284984700090325,{'z1_solu': 'z1=8*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 8*cos(9*t)'}
24.0,8.0,0.0,9.0,-9.0,0.0,0.04040404040404041,25.276032660109422,-1.0593266564577188,{'z1_solu': 'z1=8*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 8*cos(9*t)'}
24.0,8.0,0.0,9.0,-9.0,0.0,0.06060606060606061,24.667851237967998,-5.612229084907392,{'z1_solu': 'z1=8*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 8*cos(9*t)'}
24.0,8.0,0.0,9.0,-9.0,0.0,0.08080808080808081,23.246447648460116,-9.980113813349185,{'z1_solu': 'z1=8*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 8*cos(9*t)'}
24.0,8.0,0.0,9.0,-9.0,0.0,0.10101010101010102,21.058681137517276,-14.01898529667444,{'z1_solu': 'z1=8*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 8*cos(9*t)'}
24.0,8.0,0.0,9.0,-9.0,0.0,0.12121212121212122,18.17667554789164,-17.59569453095495,{'z1_solu': 'z1=8*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 8*cos(9*t)'}
24.0,8.0,0.0,9.0,-9.0,0.0,0.14141414141414144,14.695441620865378,-20.592328561086475,{'z1_solu': 'z1=8*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 8*cos(9*t)'}
24.0,8.0,0.0,9.0,-9.0,0.0,0.16161616161616163,10.72974478825237,-22.910097703392076,{'z1_solu': 'z1=8*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 8*cos(9*t)'}
24.0,8.0,0.0,9.0,-9.0,0.0,0.18181818181818182,6.410321713827048,-24.472592333572624,{'z1_solu': 'z1=8*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 8*cos(9*t)'}
24.0,8.0,0.0,9.0,-9.0,0.0,0.20202020202020204,1.8795703130166892,-25.228301873856406,{'z1_solu': 'z1=8*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 8*cos(9*t)'}
24.0,8.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-2.7131446625259654,-25.1523129361935,{'z1_solu': 'z1=8*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 8*cos(9*t)'}
24.0,8.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-7.216415715225339,-24.24713063900652,{'z1_solu': 'z1=8*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 8*cos(9*t)'}
24.0,8.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-11.481784034851646,-22.542596021244446,{'z1_solu': 'z1=8*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 8*cos(9*t)'}
24.0,8.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-15.368633722758448,-20.094902276340925,{'z1_solu': 'z1=8*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 8*cos(9*t)'}
24.0,8.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-18.74882745977129,-16.984742237776995,{'z1_solu': 'z1=8*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 8*cos(9*t)'}
24.0,8.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-21.51093079420593,-13.314648187875008,{'z1_solu': 'z1=8*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 8*cos(9*t)'}
24.0,8.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-23.563885788406967,-9.20561168803639,{'z1_solu': 'z1=8*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 8*cos(9*t)'}
24.0,8.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-24.840012915131254,-4.793094864084405,{'z1_solu': 'z1=8*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 8*cos(9*t)'}
